# T(K)	P(bar)
2306.3      	1e-08       
2303.6071110366142	1.1885022274370215e-08
2301.102724221142	1.4125375446227554e-08
2299.2627757274754	1.6788040181225588e-08
2298.2233805296837	1.9952623149688826e-08
2297.1896705764057	2.3713737056616554e-08
2296.5381248389635	2.818382931264461e-08
2296.0092743393093	3.3496543915782795e-08
2295.5615581479565	3.981071705534969e-08
2295.176402656516	4.731512589614813e-08
2294.9412794590767	5.6234132519034905e-08
2294.708728473743	6.683439175686162e-08
2294.388588570186	7.94328234724282e-08
2294.0346757830494	9.440608762859226e-08
2293.7955908759695	1.1220184543019653e-07
2293.640643639441	1.333521432163324e-07
2293.4851066319875	1.584893192461114e-07
2293.4362379928043	1.883649089489802e-07
2293.4679693237927	2.2387211385683422e-07
2293.3084215274866	2.6607250597988136e-07
2292.9352529222465	3.162277660168379e-07
2292.493872651548	3.7583740428844433e-07
2292.2      	4.466835921509635e-07
2292.179552056329	5.308844442309889e-07
2292.0219569378264	6.309573444801942e-07
2291.9336319789304	7.498942093324558e-07
2291.586614237209	8.912509381337459e-07
2294.803593898537	1.0592537251772896e-06
2306.923692658413	1.2589254117941687e-06
2320.960671161141	1.4962356560944327e-06
2331.676296382859	1.7782794100389227e-06
2342.872990776715	2.1134890398366474e-06
2355.7903062584946	2.511886431509582e-06
2369.353163152057	2.9853826189179636e-06
2378.2819342804646	3.5481338923357534e-06
2386.0752459724927	4.216965034285822e-06
2395.8928317073896	5.011872336272725e-06
2409.8552148365898	5.95662143529011e-06
2426.099495976534	7.079457843841388e-06
2437.7976178688687	8.413951416451948e-06
2450.3754322111013	1e-05       
2464.28659701407	1.188502227437019e-05
2478.6006906675193	1.4125375446227555e-05
2487.658435807102	1.678804018122562e-05
2496.5320528081256	1.9952623149688786e-05
2511.0317679980626	2.371373705661655e-05
2529.6770023948307	2.818382931264455e-05
2545.173072629513	3.349654391578279e-05
2556.4923830138587	3.981071705534977e-05
2569.402814328102	4.731512589614803e-05
2583.158797821655	5.623413251903491e-05
2597.4156411744857	6.683439175686148e-05
2612.5465010098696	7.943282347242821e-05
2626.844165623614	9.440608762859246e-05
2643.754007472106	0.00011220184543019629
2661.0542859396596	0.0001333521432163324
2676.082485481966	0.00015848931924611142
2688.268581281821	0.00018836490894898024
2703.471693925569	0.00022387211385683424
2720.9560278359518	0.0002660725059798809
2738.5954784483397	0.0003162277660168379
2753.208449514367	0.00037583740428844437
2765.0678223184873	0.0004466835921509635
2778.371833593045	0.0005308844442309889
2791.0816920290385	0.000630957344480193
2802.2726144958765	0.0007498942093324559
2812.4438918657142	0.0008912509381337458
2821.331018378248	0.0010592537251772895
2829.1511179915537	0.0012589254117941673
2835.006060154191	0.0014962356560944345
2838.1569332665554	0.0017782794100389225
2838.5522276413167	0.0021134890398366475
2836.9763186472155	0.002511886431509582
2832.7941683713957	0.0029853826189179603
2825.7795203429323	0.0035481338923357567
2816.0055539268174	0.004216965034285822
2803.524183139977	0.0050118723362727255
2788.7764532135875	0.005956621435290103
2771.9739035246726	0.00707945784384138
2753.3377423	0.008413951416451957
2733.2      	0.01        
2712.503224824262	0.01188502227437019
2690.750763832398	0.014125375446227554
2668.180168095416	0.016788040181225587
2645.0192688613356	0.01995262314968883
2621.721036837449	0.023713737056616554
2598.980853436777	0.02818382931264455
2576.148259733283	0.033496543915782793
2553.6133865080324	0.03981071705534969
2531.7077022111125	0.04731512589614813
2510.860112038108	0.056234132519034905
2491.0056774435934	0.06683439175686148
2471.5676867970105	0.07943282347242821
2452.482936338857	0.09440608762859228
2433.5926047650532	0.11220184543019629
2415.7615142957197	0.1333521432163324
2397.4721195821107	0.1584893192461114
2378.3767397917545	0.18836490894898023
2358.368042769257	0.22387211385683378
2337.786377045729	0.26607250597988086
2316.857758970198	0.3162277660168379
2294.7038448248186	0.3758374042884443
2271.346111860753	0.4466835921509634
2246.8078810689935	0.5308844442309879
2221.4350669900614	0.630957344480193
2195.1357687730515	0.7498942093324559
2167.6173260976398	0.8912509381337458
2139.193330178031	1.0592537251772898
2110.279919412182	1.2589254117941662
2082.671276611236	1.4962356560944328
2055.7850427254343	1.7782794100389228
2029.2296253306702	2.1134890398366473
2003.1582475433884	2.511886431509582
1977.9586199423325	2.9853826189179573
1956.2858823233862	3.548133892335753
1936.0256828696438	4.216965034285823
1916.6970348245488	5.011872336272725
1898.032604999853	5.956621435290109
1881.0751602976673	7.079457843841373
1857.236291599738	8.413951416451948
1804.6      	10.0        
