# T(K)	P(bar)
2704.3      	1e-08       
2686.911631264993	1.1885022274370215e-08
2680.933488357935	1.4125375446227554e-08
2679.2237556368627	1.6788040181225588e-08
2676.7467610593676	1.9952623149688826e-08
2674.679341152811	2.3713737056616554e-08
2672.7441401217607	2.818382931264461e-08
2670.8370973572373	3.3496543915782795e-08
2668.907790739784	3.981071705534969e-08
2666.8797581274853	4.731512589614813e-08
2664.68527495138	5.6234132519034905e-08
2662.1960132111753	6.683439175686162e-08
2659.393273133415	7.94328234724282e-08
2656.198362006755	9.440608762859226e-08
2652.4787490891545	1.1220184543019653e-07
2648.217700084622	1.333521432163324e-07
2643.3085188555915	1.584893192461114e-07
2637.6734365612724	1.883649089489802e-07
2631.21057355636	2.2387211385683422e-07
2623.7916010281115	2.6607250597988136e-07
2615.8862101982736	3.162277660168379e-07
2606.722346907249	3.7583740428844433e-07
2595.8122756113803	4.466835921509635e-07
2582.9517008161424	5.308844442309889e-07
2569.477318184163	6.309573444801942e-07
2554.3927638071054	7.498942093324558e-07
2537.2687310385154	8.912509381337459e-07
2517.7732568577235	1.0592537251772896e-06
2495.5665017270708	1.2589254117941687e-06
2471.137505990279	1.4962356560944327e-06
2444.2673182726794	1.7782794100389227e-06
2414.5675230582115	2.1134890398366474e-06
2381.972518062253	2.511886431509582e-06
2346.741191575426	2.9853826189179636e-06
2309.0319153764503	3.5481338923357534e-06
2279.2924041194083	4.216965034285822e-06
2160.316244665978	5.011872336272725e-06
1785.3806603182932	5.95662143529011e-06
769.3603053116251	7.079457843841388e-06
827.6504239369547	8.413951416451948e-06
899.8165605095542	1e-05       
897.7062303698712	1.188502227437019e-05
898.6143230121481	1.4125375446227555e-05
905.5637998864833	1.678804018122562e-05
912.8433773401046	1.9952623149688786e-05
920.5913266498088	2.371373705661655e-05
928.8460790727285	2.818382931264455e-05
937.6342195902346	3.349654391578279e-05
946.4124602964619	3.981071705534977e-05
955.6302758345217	4.731512589614803e-05
965.3091393495937	5.623413251903491e-05
975.4413104939877	6.683439175686148e-05
985.8736401699628	7.943282347242821e-05
996.5510217388236	9.440608762859246e-05
1007.7713038073823	0.00011220184543019629
1019.583928753371	0.0001333521432163324
1032.0627588325322	0.00015848931924611142
1044.9564343885072	0.00018836490894898024
1058.3199742306326	0.00022387211385683424
1072.4063408479628	0.0002660725059798809
1087.2247395657353	0.0003162277660168379
1102.7712862869428	0.00037583740428844437
1118.4287588780028	0.0004466835921509635
1134.5469673499795	0.0005308844442309889
1151.3472837661836	0.000630957344480193
1168.6438337608006	0.0007498942093324559
1185.7027477747806	0.0008912509381337458
1202.6202090714303	0.0010592537251772895
1219.3584625183807	0.0012589254117941673
1236.1241056153	0.0014962356560944345
1253.102583848635	0.0017782794100389225
1269.784006463569	0.0021134890398366475
1286.142518616263	0.002511886431509582
1302.6651978649577	0.0029853826189179603
1320.0409593141353	0.0035481338923357567
1339.141669109774	0.004216965034285822
1357.8637252900346	0.0050118723362727255
1377.5973488429013	0.005956621435290103
1398.9976576067404	0.00707945784384138
1421.9958111783994	0.008413951416451957
1446.0      	0.01        
1472.3903118411827	0.01188502227437019
1500.6125585147197	0.014125375446227554
1530.4830955393884	0.016788040181225587
1562.7398176099896	0.01995262314968883
1600.430472829519	0.023713737056616554
1641.1349326040602	0.02818382931264455
1684.4735749352703	0.033496543915782793
1730.7837245421308	0.03981071705534969
1780.5599524417678	0.04731512589614813
1831.9735582819587	0.056234132519034905
1878.2979476200703	0.06683439175686148
1919.7954972621278	0.07943282347242821
1952.96545948488	0.09440608762859228
1972.9250843929526	0.11220184543019629
1984.3493328321797	0.1333521432163324
1993.3614388282224	0.1584893192461114
2001.3875612876157	0.18836490894898023
2009.1093497531217	0.22387211385683378
2016.129452790604	0.26607250597988086
2021.4605602574504	0.3162277660168379
2026.2082098102942	0.3758374042884443
2030.6862425519666	0.4466835921509634
2035.1520944791127	0.5308844442309879
2039.4071626786854	0.630957344480193
2043.2520330324212	0.7498942093324559
2047.1384697342241	0.8912509381337458
2051.060889309596	1.0592537251772898
2054.8092189160325	1.2589254117941662
2056.670475734074	1.4962356560944328
2058.4756385344463	1.7782794100389228
2060.2487862317985	2.1134890398366473
2062.020574224529	2.511886431509582
2063.8664068195108	2.9853826189179573
2065.636386856093	3.548133892335753
2067.3769399074713	4.216965034285823
2069.082541218078	5.011872336272725
2070.74928925235	5.956621435290109
2072.3340971684424	7.079457843841373
2073.7410835975147	8.413951416451948
2075.5      	10.0        
