# T(K)	P(bar)
1133.4      	1e-08       
1145.2487114388985	1.1885022274370215e-08
1154.2203323260303	1.4125375446227554e-08
1161.0542845443629	1.6788040181225588e-08
1166.420063994366	1.9952623149688826e-08
1170.634419957731	2.3713737056616554e-08
1174.3010165710898	2.818382931264461e-08
1177.9773510087439	3.3496543915782795e-08
1181.8121068908406	3.981071705534969e-08
1185.940483745029	4.731512589614813e-08
1190.3294500972404	5.6234132519034905e-08
1195.1167020513922	6.683439175686162e-08
1200.2751954454682	7.94328234724282e-08
1205.8113306847854	9.440608762859226e-08
1211.7763649612295	1.1220184543019653e-07
1217.9742544223684	1.333521432163324e-07
1224.5404148245325	1.584893192461114e-07
1231.4251813595736	1.883649089489802e-07
1238.5734111055363	2.2387211385683422e-07
1245.9126097356316	2.6607250597988136e-07
1253.0113462306683	3.162277660168379e-07
1260.1429314515224	3.7583740428844433e-07
1267.2799211986612	4.466835921509635e-07
1274.4099334933528	5.308844442309889e-07
1281.4229162667223	6.309573444801942e-07
1288.2403858541443	7.498942093324558e-07
1295.184476126919	8.912509381337459e-07
1302.4459638131416	1.0592537251772896e-06
1310.2596296049708	1.2589254117941687e-06
1318.0924187142282	1.4962356560944327e-06
1326.1202785905389	1.7782794100389227e-06
1334.4281875819283	2.1134890398366474e-06
1342.9748702717009	2.511886431509582e-06
1351.6422581090067	2.9853826189179636e-06
1360.1799539576662	3.5481338923357534e-06
1368.9451913429211	4.216965034285822e-06
1378.0027296435774	5.011872336272725e-06
1387.3832710514837	5.95662143529011e-06
1396.8128781522319	7.079457843841388e-06
1406.2807379163505	8.413951416451948e-06
1416.003093721565	1e-05       
1425.9728142434071	1.188502227437019e-05
1436.1904232423271	1.4125375446227555e-05
1446.263260509622	1.678804018122562e-05
1456.3330426759326	1.9952623149688786e-05
1466.541886906619	2.371373705661655e-05
1476.8994161332791	2.818382931264455e-05
1487.454234792287	3.349654391578279e-05
1497.5415113933027	3.981071705534977e-05
1507.6911321540654	4.731512589614803e-05
1518.0540915356823	5.623413251903491e-05
1528.7302254784452	6.683439175686148e-05
1539.6403717808007	7.943282347242821e-05
1550.5657919921794	9.440608762859246e-05
1561.7716969059113	0.00011220184543019629
1573.3103573177566	0.0001333521432163324
1585.2557276984446	0.00015848931924611142
1597.205963579592	0.00018836490894898024
1609.1838850905058	0.00022387211385683424
1621.5185227979678	0.0002660725059798809
1634.2598823252881	0.0003162277660168379
1647.464943904853	0.00037583740428844437
1660.6420247983194	0.0004466835921509635
1674.0960398033321	0.0005308844442309889
1688.0644878976111	0.000630957344480193
1702.5648321396625	0.0007498942093324559
1717.3812598043871	0.0008912509381337458
1732.4398226272742	0.0010592537251772895
1748.6106250774299	0.0012589254117941673
1766.049021239385	0.0014962356560944345
1784.8238900211445	0.0017782794100389225
1804.4304910093133	0.0021134890398366475
1824.7958016600282	0.002511886431509582
1846.6551285005135	0.0029853826189179603
1869.9161833256182	0.0035481338923357567
1894.372121282493	0.004216965034285822
1919.1008371539208	0.0050118723362727255
1944.9957515848862	0.005956621435290103
1972.3271460335886	0.00707945784384138
2000.9572433343992	0.008413951416451957
2030.6      	0.01        
2059.6832008045685	0.01188502227437019
2089.2600668304804	0.014125375446227554
2119.280401812256	0.016788040181225587
2149.5947924129664	0.01995262314968883
2179.413348757531	0.023713737056616554
2207.705788617422	0.02818382931264455
2235.6559054271875	0.033496543915782793
2263.0202273460773	0.03981071705534969
2289.5698552846266	0.04731512589614813
2314.179416616669	0.056234132519034905
2337.4996382748395	0.06683439175686148
2360.0121932116863	0.07943282347242821
2381.4654594848803	0.09440608762859228
2401.5964126541035	0.11220184543019629
2419.041548784274	0.1333521432163324
2434.992340857306	0.1584893192461114
2449.4879827911054	0.18836490894898023
2462.4421473345114	0.22387211385683378
2473.6104930759607	0.26607250597988086
2482.589182788335	0.3162277660168379
2490.3939526762642	0.3758374042884443
2497.1282490865274	0.4466835921509634
2502.892990366455	0.5308844442309879
2507.4632488030325	0.630957344480193
2510.8874568849324	0.7498942093324559
2513.59831244585	0.8912509381337458
2515.635333491098	1.0592537251772898
2517.0455078816804	1.2589254117941662
2517.821031555864	1.4962356560944328
2518.2392414842516	1.7782794100389228
2518.477162384709	2.1134890398366473
2518.6      	2.511886431509582
2518.6      	2.9853826189179573
2518.6      	3.548133892335753
2518.6      	4.216965034285823
2518.6      	5.011872336272725
2518.5875355373823	5.956621435290109
2518.508295141578	7.079457843841373
2518.5      	8.413951416451948
2518.4      	10.0        
