# T(K)	P(bar)
789.0       	1e-08       
784.9221967125869	1.1885022274370215e-08
781.3457142422293	1.4125375446227554e-08
778.2564903641666	1.6788040181225588e-08
775.6195888331652	1.9952623149688826e-08
773.3931366261044	2.3713737056616554e-08
771.5846089120199	2.818382931264461e-08
770.027823017928	3.3496543915782795e-08
768.6846744438704	3.981071705534969e-08
767.5056106260653	4.731512589614813e-08
766.5651178363056	5.6234132519034905e-08
765.8261854212296	6.683439175686162e-08
765.2463062842234	7.94328234724282e-08
764.8564505220328	9.440608762859226e-08
764.7044091240308	1.1220184543019653e-07
764.8593563605592	1.333521432163324e-07
765.2446801040371	1.584893192461114e-07
765.8986179208462	1.883649089489802e-07
766.8402300715549	2.2387211385683422e-07
768.036838543853	2.6607250597988136e-07
769.6319377265656	3.162277660168379e-07
771.5265518432922	3.7583740428844433e-07
773.7635671725523	4.466835921509635e-07
776.3885109297461	5.308844442309889e-07
779.3828181812971	6.309573444801942e-07
782.7865609481419	7.498942093324558e-07
786.7175473129621	8.912509381337459e-07
791.1994820248947	1.0592537251772896e-06
796.2322075362661	1.2589254117941687e-06
801.8935303578083	1.4962356560944327e-06
808.2838815403444	1.7782794100389227e-06
815.3266320813203	2.1134890398366474e-06
823.0017269283045	2.511886431509582e-06
831.3481004012658	2.9853826189179636e-06
840.0309441190653	3.5481338923357534e-06
849.2731694910924	4.216965034285822e-06
859.0927531967646	5.011872336272725e-06
869.5200958412163	5.95662143529011e-06
880.4552704622521	7.079457843841388e-06
891.6665669576196	8.413951416451948e-06
903.5198362147407	1e-05       
916.0554451647147	1.188502227437019e-05
929.2872309897695	1.4125375446227555e-05
942.7176806794957	1.678804018122562e-05
956.6236978795677	1.9952623149688786e-05
971.1662817334693	2.371373705661655e-05
986.3800335449562	2.818382931264455e-05
1002.3448918839368	3.349654391578279e-05
1018.3613310672287	3.981071705534977e-05
1035.1827533980022	4.731512589614803e-05
1052.8834221409218	5.623413251903491e-05
1071.5010568705268	6.683439175686148e-05
1090.8526302389384	7.943282347242821e-05
1110.455471535252	9.440608762859246e-05
1131.0473247971127	0.00011220184543019629
1152.6289289012725	0.0001333521432163324
1175.1776664792794	0.00015848931924611142
1197.8988386480403	0.00018836490894898024
1220.756967656708	0.00022387211385683424
1244.3278674879386	0.0002660725059798809
1268.6529468627432	0.0003162277660168379
1293.7501310231385	0.00037583740428844437
1318.2439990368757	0.0004466835921509635
1342.8169458497298	0.0005308844442309889
1367.522959868271	0.000630957344480193
1392.1663746279896	0.0007498942093324559
1416.353191680675	0.0008912509381337458
1438.7871856353918	0.0010592537251772895
1460.8533539746616	0.0012589254117941673
1482.605115143942	0.0014962356560944345
1504.1402364340547	0.0017782794100389225
1525.248956046317	0.0021134890398366475
1545.8634550497275	0.002511886431509582
1567.0187324727071	0.0029853826189179603
1588.8070109578064	0.0035481338923357567
1611.3323640835586	0.004216965034285822
1634.1108657695424	0.0050118723362727255
1657.452700385268	0.005956621435290103
1681.6736602479364	0.00707945784384138
1706.8598330715993	0.008413951416451957
1733.2      	0.01        
1758.820914994501	0.01188502227437019
1784.7320269148292	0.014125375446227554
1810.8651373585058	0.016788040181225587
1837.0067978530942	0.01995262314968883
1862.2134174830328	0.023713737056616554
1885.6107873291296	0.02818382931264455
1908.361014606026	0.033496543915782793
1930.2543530470637	0.03981071705534969
1951.1113848221792	0.04731512589614813
1970.156363814811	0.056234132519034905
1987.9728788200957	0.06683439175686148
2005.3329737679576	0.07943282347242821
2022.3944699255367	0.09440608762859228
2039.3678579439118	0.11220184543019629
2055.8095127922584	0.1333521432163324
2072.466806819611	0.1584893192461114
2089.3549304600983	0.18836490894898023
2106.4593130303897	0.22387211385683378
2123.6904750314825	0.26607250597988086
2140.2841243434095	0.3162277660168379
2156.610372296853	0.3758374042884443
2172.481403035314	0.4466835921509634
2187.7198669867053	0.5308844442309879
2201.745832533444	0.630957344480193
2214.385251392241	0.7498942093324559
2226.202023439881	0.8912509381337458
2237.244075213489	1.0592537251772898
2247.623340639323	1.2589254117941662
2256.5418628924376	1.4962356560944328
2264.6408474773502	1.7782794100389228
2272.056563734839	2.1134890398366473
2278.753151852832	2.511886431509582
2284.6919175932085	2.9853826189179573
2289.7071802454802	3.548133892335753
2294.2958470372	4.216965034285823
2298.4925961755152	5.011872336272725
2302.311042967318	5.956621435290109
2305.559899195307	7.079457843841373
2308.3821671950295	8.413951416451948
2311.7      	10.0        
