# T(K)	P(bar)
999.5       	1e-08       
1001.4234921167043	1.1885022274370215e-08
1003.6425249472819	1.4125375446227554e-08
1006.1098769994853	1.6788040181225588e-08
1008.8162722978473	1.9952623149688826e-08
1011.8378860074298	2.3713737056616554e-08
1015.1200789905715	2.818382931264461e-08
1018.628896731962	3.3496543915782795e-08
1022.4121068908406	3.981071705534969e-08
1026.5168864015452	4.731512589614813e-08
1030.670729556317	5.6234132519034905e-08
1035.0341589988786	6.683439175686162e-08
1039.5946548718032	7.94328234724282e-08
1044.3500338169824	9.440608762859226e-08
1049.3432965309992	1.1220184543019653e-07
1054.3790817181743	1.333521432163324e-07
1059.606374512421	1.584893192461114e-07
1065.072897489098	1.883649089489802e-07
1070.8171656958777	2.2387211385683422e-07
1076.8799819555218	2.6607250597988136e-07
1082.9630038285086	3.162277660168379e-07
1089.2327192041023	3.7583740428844433e-07
1095.6691408796655	4.466835921509635e-07
1102.1974698031631	5.308844442309889e-07
1108.343679424768	6.309573444801942e-07
1114.1112335591667	7.498942093324558e-07
1119.8233964172828	8.912509381337459e-07
1125.5171487704438	1.0592537251772896e-06
1131.227656748098	1.2589254117941687e-06
1136.811427202222	1.4962356560944327e-06
1142.5259674586528	1.7782794100389227e-06
1148.4707518112943	2.1134890398366474e-06
1154.7177243754738	2.511886431509582e-06
1161.3787724356255	2.9853826189179636e-06
1168.0680720208734	3.5481338923357534e-06
1175.1752459724926	4.216965034285822e-06
1182.6201884254992	5.011872336272725e-06
1190.3589107243683	5.95662143529011e-06
1198.3621907006338	7.079457843841388e-06
1206.3707052300852	8.413951416451948e-06
1214.7474977252048	1e-05       
1223.5010079488584	1.188502227437019e-05
1232.6075931732735	1.4125375446227555e-05
1241.7434223226803	1.678804018122562e-05
1250.8823002750773	1.9952623149688786e-05
1260.1898810914436	2.371373705661655e-05
1269.6521413729788	2.818382931264455e-05
1279.2401064143676	3.349654391578279e-05
1288.4033576778857	3.981071705534977e-05
1297.7302758345218	4.731512589614803e-05
1307.3041598412701	5.623413251903491e-05
1317.1227571813777	6.683439175686148e-05
1326.9179980221786	7.943282347242821e-05
1336.620350640948	9.440608762859246e-05
1346.5748416941433	0.00011220184543019629
1356.8475001561183	0.0001333521432163324
1367.5576158255308	0.00015848931924611142
1378.6430320047532	0.00018836490894898024
1390.1585984746832	0.00022387211385683424
1402.9277009059651	0.0002660725059798809
1417.1476656774748	0.0003162277660168379
1432.784579084704	0.00037583740428844437
1448.7521006379634	0.0004466835921509635
1465.122761139692	0.0005308844442309889
1482.4210123793114	0.000630957344480193
1501.3189442038317	0.0007498942093324559
1522.9429197145107	0.0008912509381337458
1542.616605969158	0.0010592537251772895
1561.3538762584092	0.0012589254117941673
1579.6552838957723	0.0014962356560944345
1598.4971697006101	0.0017782794100389225
1620.001183687634	0.0021134890398366475
1638.29558641025	0.002511886431509582
1655.327123609744	0.0029853826189179603
1671.5256720344487	0.0035481338923357567
1687.4739604710521	0.004216965034285822
1703.8557596287803	0.0050118723362727255
1721.5053679517562	0.005956621435290103
1739.5862445256532	0.00707945784384138
1757.7343790223995	0.008413951416451957
1776.1      	0.01        
1794.3347052663564	0.01188502227437019
1815.5134886623302	0.014125375446227554
1838.0853013591918	0.016788040181225587
1860.736181102842	0.01995262314968883
1882.6031224221892	0.023713737056616554
1904.5870370070566	0.02818382931264455
1926.7156517756807	0.033496543915782793
1948.0113391205255	0.03981071705534969
1967.5540691989545	0.04731512589614813
1985.0315602086534	0.056234132519034905
2001.8715498904876	0.06683439175686148
2018.4101509083298	0.07943282347242821
2034.3718761899306	0.09440608762859228
2049.399765942685	0.11220184543019629
2063.448503888221	0.1333521432163324
2077.1739457318336	0.1584893192461114
2090.506792827084	0.18836490894898023
2103.462454096585	0.22387211385683378
2116.226277801098	0.26607250597988086
2128.2071594103654	0.3162277660168379
2139.6960351381067	0.3758374042884443
2150.6747145867785	0.4466835921509634
2161.1677725075924	0.5308844442309879
2170.938669854759	0.630957344480193
2179.5341142966104	0.7498942093324559
2187.184476126919	0.8912509381337458
2193.865519158344	1.0592537251772898
2199.6502933492416	1.2589254117941662
2203.915673557253	1.4962356560944328
2207.2326044714523	1.7782794100389228
2209.725948616507	2.1134890398366473
2211.4377158660377	2.511886431509582
2212.481012550158	2.9853826189179573
2212.8774754034985	3.548133892335753
2213.1604918055646	4.216965034285823
2213.4300078510623	5.011872336272725
2213.762322313087	5.956621435290109
2214.1585242921105	7.079457843841373
2214.8205417987574	8.413951416451948
2215.6      	10.0        
