# T(K)	P(bar)
2799.1      	1e-08       
2731.4700171766767	1.1885022274370215e-08
2715.1968107050525	1.4125375446227554e-08
2717.1210619097305	1.6788040181225588e-08
2714.114691624874	1.9952623149688826e-08
2712.4448524695786	2.3713737056616554e-08
2710.825077702279	2.818382931264461e-08
2709.327823017928	3.3496543915782795e-08
2707.956986073462	3.981071705534969e-08
2706.682013282582	4.731512589614813e-08
2705.506397295382	5.6234132519034905e-08
2704.4073995441354	6.683439175686162e-08
2703.2657657105588	7.94328234724282e-08
2702.0516041762626	9.440608762859226e-08
2700.7603178837235	1.1220184543019653e-07
2699.365792754967	1.333521432163324e-07
2697.736172951864	1.584893192461114e-07
2695.894050179895	1.883649089489802e-07
2693.8195398568905	2.2387211385683422e-07
2691.4263229122944	2.6607250597988136e-07
2688.7467704557243	3.162277660168379e-07
2685.6571085608357	3.7583740428844433e-07
2682.1546492411717	4.466835921509635e-07
2678.2274575772162	5.308844442309889e-07
2673.814794259141	6.309573444801942e-07
2669.085182693671	7.498942093324558e-07
2663.8661423720864	8.912509381337459e-07
2658.1377400658566	1.0592537251772896e-06
2651.8995306412135	1.2589254117941687e-06
2645.0749223083953	1.4962356560944327e-06
2637.5787732647755	1.7782794100389227e-06
2629.3946500333627	2.1134890398366474e-06
2620.450842190563	2.511886431509582e-06
2610.5796504869645	2.9853826189179636e-06
2600.2081641055415	3.5481338923357534e-06
2588.821912453265	4.216965034285822e-06
2576.2746663298453	5.011872336272725e-06
2562.406823177438	5.95662143529011e-06
2547.1926671829538	7.079457843841388e-06
2530.9138440960755	8.413951416451948e-06
2513.202183803458	1e-05       
2493.443546886427	1.188502227437019e-05
2470.842880618287	1.4125375446227555e-05
2445.3094094058424	1.678804018122562e-05
2417.502356773913	1.9952623149688786e-05
2386.418321834616	2.371373705661655e-05
2351.58840335796	2.818382931264455e-05
2312.786592925331	3.349654391578279e-05
2272.6684928556438	3.981071705534977e-05
2230.5650736890175	4.731512589614803e-05
2187.9186270267123	5.623413251903491e-05
2146.2275245870987	6.683439175686148e-05
2107.6836500590694	7.943282347242821e-05
2073.7151330944903	9.440608762859246e-05
2041.876654213157	0.00011220184543019629
2012.1749995891623	0.0001333521432163324
1984.4725942078492	0.00015848931924611142
1959.5500627978242	0.00018836490894898024
1936.733376282279	0.00022387211385683424
1914.8950777820544	0.0002660725059798809
1893.7850631711933	0.0003162277660168379
1873.065876940482	0.00037583740428844437
1853.6103045624816	0.0004466835921509635
1834.2677133837562	0.0005308844442309889
1814.95576756231	0.000630957344480193
1795.7627006218358	0.0007498942093324559
1776.8617442495388	0.0008912509381337458
1758.8412321694786	0.0010592537251772895
1740.8547739777869	0.0012589254117941673
1722.9321907914532	0.0014962356560944345
1705.1404828848094	0.0017782794100389225
1688.063765895114	0.0021134890398366475
1670.9132940970442	0.002511886431509582
1653.2063566037602	0.0029853826189179603
1635.0113337778178	0.0035481338923357567
1616.2968377226946	0.004216965034285822
1596.7166873008387	0.0050118723362727255
1575.8229706087018	0.005956621435290103
1554.2805657893466	0.00707945784384138
1532.9766403616004	0.008413951416451957
1513.0      	0.01        
1496.381028111675	0.01188502227437019
1487.4579401265235	0.014125375446227554
1485.040815908701	0.016788040181225587
1487.0532389406324	0.01995262314968883
1489.1206588471887	0.023713737056616554
1490.2130471366843	0.02818382931264455
1490.3092743393092	0.033496543915782793
1489.2247256285582	0.03981071705534969
1486.8775029723895	0.04731512589614813
1483.6641526073774	0.056234132519034905
1481.31479908827	0.06683439175686148
1480.0885885701862	0.07943282347242821
1480.1048463457703	0.09440608762859228
1481.2724850335637	0.11220184543019629
1483.81978367204	0.1333521432163324
1487.194111778139	0.1584893192461114
1491.0481376330142	0.18836490894898023
1495.1327975813902	0.22387211385683378
1499.281040285357	0.26607250597988086
1503.0015719464357	0.3162277660168379
1506.3918702144222	0.3758374042884443
1509.303344224268	0.4466835921509634
1511.5942554648732	0.5308844442309879
1513.0914090906485	0.630957344480193
1513.8973121896283	0.7498942093324559
1514.289538789369	0.8912509381337458
1514.3516296121002	1.0592537251772898
1514.186347635496	1.2589254117941662
1513.953690533241	1.4962356560944328
1513.8401896289372	1.7782794100389228
1513.8385811923545	2.1134890398366473
1513.9182858358492	2.511886431509582
1513.9985394269352	2.9853826189179573
1514.0754950806997	3.548133892335753
1514.1534972685215	4.216965034285823
1514.2650039255313	5.011872336272725
1514.4373933878526	5.956621435290109
1514.6751145752664	7.079457843841373
1514.9068472662525	8.413951416451948
1515.2      	10.0        
