# T(K)	P(bar)
2971.1      	1e-08       
2968.714869775287	1.1885022274370215e-08
2968.1642524947283	1.4125375446227554e-08
2968.199102090956	1.6788040181225588e-08
2967.9728277737977	1.9952623149688826e-08
2967.8137954732933	2.3713737056616554e-08
2967.5892968146113	2.818382931264461e-08
2967.306182892873	3.3496543915782795e-08
2966.9615581479566	3.981071705534969e-08
2966.560671094194	4.731512589614813e-08
2966.1687990984606	5.6234132519034905e-08
2965.5899425966486	6.683439175686162e-08
2964.9194594263354	7.94328234724282e-08
2964.160477871181	9.440608762859226e-08
2963.2691361317848	1.1220184543019653e-07
2962.1845054760856	1.333521432163324e-07
2960.9234063718945	1.584893192461114e-07
2959.4027641583075	1.883649089489802e-07
2957.583601209305	2.2387211385683422e-07
2955.509479857322	2.6607250597988136e-07
2952.9926692868253	3.162277660168379e-07
2950.0591510103195	3.7583740428844433e-07
2946.6245377670293	4.466835921509635e-07
2942.59678566171	5.308844442309889e-07
2937.947729665881	6.309573444801942e-07
2932.5878705040427	7.498942093324558e-07
2926.484140241188	8.912509381337459e-07
2920.6423699146044	1.0592537251772896e-06
2916.2949798530453	1.2589254117941687e-06
2909.392819152809	1.4962356560944327e-06
2901.1012384409582	1.7782794100389227e-06
2892.2403252639447	2.1134890398366474e-06
2883.3251297282995	2.511886431509582e-06
2874.6577418909933	2.9853826189179636e-06
2867.478957494928	3.5481338923357534e-06
2860.813223981243	4.216965034285822e-06
2854.1723292393913	5.011872336272725e-06
2846.7668710980465	5.95662143529011e-06
2837.0203024140797	7.079457843841388e-06
2825.1060439773705	8.413951416451948e-06
2812.785714285714	1e-05       
2801.552107236077	1.188502227437019e-05
2793.082484735294	1.4125375446227555e-05
2789.490620283391	1.678804018122562e-05
2790.3640466684487	1.9952623149688786e-05
2795.696783838525	2.371373705661655e-05
2804.1224416925784	2.818382931264455e-05
2812.3576908765044	3.349654391578279e-05
2816.130794337953	3.981071705534977e-05
2820.901651708987	4.731512589614803e-05
2826.039562844238	5.623413251903491e-05
2830.3778299689147	6.683439175686148e-05
2831.333463221676	7.943282347242821e-05
2831.9727206756156	9.440608762859246e-05
2837.0807381720783	0.00011220184543019629
2843.967142936963	0.0001333521432163324
2849.1032548799153	0.00015848931924611142
2851.7763339585927	0.00018836490894898024
2856.4937833288604	0.00022387211385683424
2861.4542760419877	0.0002660725059798809
2865.1751133408748	0.0003162277660168379
2866.0335360111935	0.00037583740428844437
2864.4832912001975	0.0004466835921509635
2862.8694434720114	0.0005308844442309889
2858.3374595913488	0.000630957344480193
2849.1549182656217	0.0007498942093324559
2834.8991121882113	0.0008912509381337458
2815.335028493829	0.0010592537251772895
2789.921478742372	0.0012589254117941673
2757.295829866307	0.0014962356560944345
2716.35166160045	0.0017782794100389225
2667.41421800498	0.0021134890398366475
2608.5950492551056	0.002511886431509582
2537.919594786437	0.0029853826189179603
2425.4579872302857	0.0035481338923357567
2209.859195371855	0.004216965034285822
1631.581685104052	0.0050118723362727255
1569.8217434864907	0.005956621435290103
1614.8334989916314	0.00707945784384138
1628.7701920203997	0.008413951416451957
1641.9      	0.01        
1654.51810828558	0.01188502227437019
1668.3741530099958	0.014125375446227554
1683.4601599059565	0.016788040181225587
1699.6802559774637	0.01995262314968883
1716.5376798309242	0.023713737056616554
1734.0134420895415	0.02818382931264455
1752.4774807044096	0.033496543915782793
1771.7113391205255	0.03981071705534969
1791.4192506033405	0.04731512589614813
1810.542603995119	0.056234132519034905
1830.1580797318256	0.06683439175686148
1850.4779589222446	0.07943282347242821
1871.3703058306503	0.09440608762859228
1892.697452397859	0.11220184543019629
1913.69336844833	0.1333521432163324
1934.8914553968891	0.1584893192461114
1956.0305921075042	0.18836490894898023
1976.7718038497064	0.22387211385683378
1996.555730591702	0.26607250597988086
2014.5242644077723	0.3162277660168379
2031.412414746337	0.3758374042884443
2047.1405112421758	0.4466835921509634
2061.6562834373385	0.5308844442309879
2074.421488036056	0.630957344480193
2085.756995034054	0.7498942093324559
2096.4200213089825	0.8912509381337458
2106.45385288609	1.0592537251772898
2115.877832757643	1.2589254117941662
2124.020831336574	1.4962356560944328
2131.163312653533	1.7782794100389228
2137.4392646571673	2.1134890398366473
2142.7691493000016	2.511886431509582
2147.022589627568	2.9853826189179573
2149.742327824489	3.548133892335753
2151.7234426389496	4.216965034285823
2153.057521590422	5.011872336272725
2153.8623223130876	5.956621435290109
2154.258524292111	7.079457843841373
2154.4378981775017	8.413951416451948
2154.6      	10.0        
