# T(K)	P(bar)
2768.6      	1e-08       
2748.5956819862754	1.1885022274370215e-08
2729.6788037480487	1.4125375446227554e-08
2706.253230824092	1.6788040181225588e-08
2677.255129992348	1.9952623149688826e-08
2654.7520594709836	2.3713737056616554e-08
2643.03741907699	2.818382931264461e-08
2634.3452979825124	3.3496543915782795e-08
2627.894074516299	3.981071705534969e-08
2623.4246976593568	4.731512589614813e-08
2620.6815936892244	5.6234132519034905e-08
2618.7335849653646	6.683439175686162e-08
2617.2657657105588	7.94328234724282e-08
2616.1169283932136	9.440608762859226e-08
2615.0735452558156	1.1220184543019653e-07
2614.1438618366446	1.333521432163324e-07
2613.325533159938	1.584893192461114e-07
2612.6100960575664	1.883649089489802e-07
2612.019923309482	2.2387211385683422e-07
2611.6210538187156	2.6607250597988136e-07
2611.3811517533477	3.162277660168379e-07
2611.3      	3.7583740428844433e-07
2611.3      	4.466835921509635e-07
2611.3      	5.308844442309889e-07
2611.3      	6.309573444801942e-07
2611.1672639578605	7.498942093324558e-07
2610.7866142372086	8.912509381337459e-07
2610.32744441815	1.0592537251772896e-06
2610.008984236639	1.2589254117941687e-06
2608.4579368882714	1.4962356560944327e-06
2605.5879644153592	1.7782794100389227e-06
2601.2378977275416	2.1134890398366474e-06
2595.226273922639	2.511886431509582e-06
2587.441675587281	2.9853826189179636e-06
2577.712124751139	3.5481338923357534e-06
2565.772950693965	4.216965034285822e-06
2551.2745878192204	5.011872336272725e-06
2533.809381868977	5.95662143529011e-06
2512.8899173765612	7.079457843841388e-06
2487.6710043572266	8.413951416451948e-06
2455.576615104641	1e-05       
2418.977277094954	1.188502227437019e-05
2364.4754854725124	1.4125375446227555e-05
2133.424900403325	1.678804018122562e-05
1710.2504587684925	1.9952623149688786e-05
1523.212145984468	2.371373705661655e-05
1601.0389608555568	2.818382931264455e-05
1683.2408665169942	3.349654391578279e-05
1757.8559125199258	3.981071705534977e-05
1828.691869911552	4.731512589614803e-05
1885.901427617758	5.623413251903491e-05
1919.3813292573316	6.683439175686148e-05
1916.5940656034452	7.943282347242821e-05
1900.3638210827592	9.440608762859246e-05
1886.9279099955597	0.00011220184543019629
1877.8907142082421	0.0001333521432163324
1873.0751303435643	0.00015848931924611142
1871.9744507229323	0.00018836490894898024
1872.9710318169618	0.00022387211385683424
1875.122945269993	0.0002660725059798809
1878.039970581322	0.0003162277660168379
1881.3462207753737	0.00037583740428844437
1884.756759359565	0.0004466835921509635
1888.2369068456892	0.0005308844442309889
1891.707033036449	0.000630957344480193
1895.0671808294423	0.0007498942093324559
1898.1906439587626	0.0008912509381337458
1901.1931279717535	0.0010592537251772895
1904.1821772438607	0.0012589254117941673
1907.1248481233529	0.0014962356560944345
1910.0326928258205	0.0017782794100389225
1913.0369300740078	0.0021134890398366475
1916.2414423673729	0.002511886431509582
1919.8552128351566	0.0029853826189179603
1923.9214021915611	0.0035481338923357567
1928.4633687172304	0.004216965034285822
1933.5339255993842	0.0050118723362727255
1939.0085624677863	0.005956621435290103
1944.9483040242394	0.00707945784384138
1951.3142695564	0.008413951416451957
1958.0      	0.01        
1964.6168128814627	0.01188502227437019
1971.3633223471174	0.014125375446227554
1978.1587740895834	0.016788040181225587
1984.8868890480994	0.01995262314968883
1991.2481810682732	0.023713737056616554
1996.9973452395882	0.02818382931264455
2002.3979822675976	0.033496543915782793
2007.3782371132925	0.03981071705534969
2011.8775574957392	0.04731512589614813
2015.6395286547775	0.056234132519034905
2018.7227726659191	0.06683439175686148
2021.2839040069575	0.07943282347242821
2023.3572695186554	0.09440608762859228
2025.0285547101919	0.11220184543019629
2026.0320359920158	0.1333521432163324
2026.7012506903611	0.1584893192461114
2027.0362379928042	0.18836490894898023
2027.051953985689	0.22387211385683378
2026.8126322912294	0.26607250597988086
2026.216404675594	0.3162277660168379
2025.387745303096	0.3758374042884443
2024.3182164137238	0.4466835921509634
2022.9750726196207	0.5308844442309879
2021.241526316091	0.630957344480193
2019.0753273889752	0.7498942093324559
2016.443532396674	0.8912509381337458
2013.2391106904042	1.0592537251772898
2009.3224019217503	1.2589254117941662
2004.5917075092286	1.4962356560944328
1998.8946014281587	1.7782794100389228
1992.0576243416162	2.1134890398366473
1983.8874138622612	2.511886431509582
1974.1767293408352	2.9853826189179573
1962.6002428143463	3.548133892335753
1949.0565025920578	4.216965034285823
1933.0895524894393	5.011872336272725
1914.2473438549498	5.956621435290109
1892.297754217074	7.079457843841373
1867.177851623479	8.413951416451948
1840.5      	10.0        
