# T(K)	P(bar)
1254.4      	1e-08       
1258.2469842334087	1.1885022274370215e-08
1262.5755482314119	1.4125375446227554e-08
1267.5206519080148	1.6788040181225588e-08
1273.268405726707	1.9952623149688826e-08
1280.1067946483938	2.3713737056616554e-08
1287.1615643519206	2.818382931264461e-08
1298.4279527135936	3.3496543915782795e-08
1317.6893203103796	3.981071705534969e-08
1347.0766207499146	4.731512589614813e-08
1374.7427836486759	5.6234132519034905e-08
1398.153338046907	6.683439175686162e-08
1418.5940549152872	7.94328234724282e-08
1438.153377437437	9.440608762859226e-08
1460.6098689689497	1.1220184543019653e-07
1485.5563740500331	1.333521432163324e-07
1508.3574115737522	1.584893192461114e-07
1530.800303934805	1.883649089489802e-07
1554.080770150237	2.2387211385683422e-07
1578.890452475885	2.6607250597988136e-07
1603.0331670673825	3.162277660168379e-07
1626.9084098720857	3.7583740428844433e-07
1650.7033307685358	4.466835921509635e-07
1674.636519635121	5.308844442309889e-07
1698.0393947327698	6.309573444801942e-07
1719.9494139206195	7.498942093324558e-07
1742.204046879762	8.912509381337459e-07
1765.8601880337221	1.0592537251772896e-06
1792.1610376813305	1.2589254117941687e-06
1820.4676517890418	1.4962356560944327e-06
1849.6681306328294	1.7782794100389227e-06
1881.605656289486	2.1134890398366474e-06
1917.36120376039	2.511886431509582e-06
1957.5682528945592	2.9853826189179636e-06
2004.5784844689122	3.5481338923357534e-06
2050.5214212053834	4.216965034285822e-06
2094.301020638121	5.011872336272725e-06
2132.329148715115	5.95662143529011e-06
2150.9506417291973	7.079457843841388e-06
2160.208603407587	8.413951416451948e-06
2168.0808007279343	1e-05       
2175.669856099503	1.188502227437019e-05
2183.066005471867	1.4125375446227555e-05
2189.4688942774337	1.678804018122562e-05
2195.7049493390355	1.9952623149688786e-05
2203.466606778214	2.371373705661655e-05
2212.4842603826532	2.818382931264455e-05
2221.0153817530086	3.349654391578279e-05
2228.5615886759056	3.981071705534977e-05
2236.364648827389	4.731512589614803e-05
2244.4042964524456	5.623413251903491e-05
2252.6115547357767	6.683439175686148e-05
2260.734437384246	7.943282347242821e-05
2268.459008445197	9.440608762859246e-05
2276.330148524285	0.00011220184543019629
2284.263928687637	0.0001333521432163324
2292.12949128918	0.00015848931924611142
2299.4411487690923	0.00018836490894898024
2305.8696431763287	0.00022387211385683424
2311.8329159839855	0.0002660725059798809
2317.252640592634	0.0003162277660168379
2321.9495439748143	0.00037583740428844437
2325.4375947995554	0.0004466835921509635
2327.5891544578926	0.0005308844442309889
2328.6868643065636	0.000630957344480193
2328.777606390186	0.0007498942093324559
2327.7364520137457	0.0008912509381337458
2324.881054796753	0.0010592537251772895
2320.718083898013	0.0012589254117941673
2315.4253206284775	0.0014962356560944345
2309.1182679354483	0.0017782794100389225
2301.607674814981	0.0021134890398366475
2291.905059339084	0.002511886431509582
2280.9343614945296	0.0029853826189179603
2268.9388508812535	0.0035481338923357567
2255.9769773037974	0.004216965034285822
2241.701409466348	0.0050118723362727255
2226.4539931450377	0.005956621435290103
2210.5303503168466	0.00707945784384138
2193.9990093472	0.008413951416451957
2176.6      	0.01        
2157.9805963103026	0.01188502227437019
2139.369302084897	0.014125375446227554
2120.9653915489944	0.016788040181225587
2102.788780099815	0.01995262314968883
2084.5795816920677	0.023713737056616554
2067.4781986763655	0.02818382931264455
2051.548324581116	0.033496543915782793
2036.7268468080792	0.03981071705534969
2022.5841593909784	0.04731512589614813
2008.4767675445846	0.056234132519034905
1995.4800660558776	0.06683439175686148
1982.9462456757713	0.07943282347242821
1970.690239674495	0.09440608762859228
1958.4793086393845	0.11220184543019629
1947.209441935823	0.1333521432163324
1936.6335584103333	0.1584893192461114
1926.3252989282582	0.18836490894898023
1915.8898833416954	0.22387211385683378
1904.8810853965529	0.26607250597988086
1892.9198911740841	0.3162277660168379
1879.975370569117	0.3758374042884443
1866.1498231802507	0.4466835921509634
1851.5676693231048	0.5308844442309879
1836.674930624601	0.630957344480193
1822.3219161020832	0.7498942093324559
1808.5339722983224	0.8912509381337458
1795.4029245498634	1.0592537251772898
1782.8082801984597	1.2589254117941662
1771.0203203508647	1.4962356560944328
1759.8069273090719	1.7782794100389228
1749.0844449939186	2.1134890398366473
1738.8142705188648	2.511886431509582
1728.782571633094	2.9853826189179573
1719.691580477436	3.548133892335753
1710.8618031941219	4.216965034285823
1702.2872939096103	5.011872336272725
1693.828909112074	5.956621435290109
1685.1124655735673	7.079457843841373
1674.4092293973838	8.413951416451948
1659.0      	10.0        
