# T(K)	P(bar)
932.5       	1e-08       
932.5769396846682	1.1885022274370215e-08
932.7095016631521	1.4125375446227554e-08
932.833632636348	1.6788040181225588e-08
932.9271722262025	1.9952623149688826e-08
933.0862045267069	2.3713737056616554e-08
933.3107031853887	2.818382931264461e-08
933.5453628303453	3.3496543915782795e-08
933.8107534816346	3.981071705534969e-08
934.1314631246449	4.731512589614813e-08
934.4449607212315	5.6234132519034905e-08
934.8825430525136	6.683439175686162e-08
935.3959760017393	7.94328234724282e-08
935.9741979118687	9.440608762859226e-08
936.6242501821691	1.1220184543019653e-07
937.4764599830758	1.333521432163324e-07
938.3893602080743	1.584893192461114e-07
939.443569892063	1.883649089489802e-07
940.6882760858658	2.2387211385683422e-07
942.1242062526236	2.6607250597988136e-07
943.7319377265655	3.162277660168379e-07
945.57553061855	3.7583740428844433e-07
947.6732327501255	4.466835921509635e-07
950.0271670987336	5.308844442309889e-07
952.5486889947765	6.309573444801942e-07
955.2892487585135	7.498942093324558e-07
958.2907757873793	8.912509381337459e-07
961.5641485337962	1.0592537251772896e-06
965.1047854675613	1.2589254117941687e-06
968.5946420013887	1.4962356560944327e-06
972.3307081820808	1.7782794100389227e-06
976.2290596177235	2.1134890398366474e-06
980.2691493000013	2.511886431509582e-06
984.5225896275682	2.9853826189179636e-06
988.8277245191829	3.5481338923357534e-06
993.3563388427641	4.216965034285822e-06
998.1476236542339	5.011872336272725e-06
1003.2600479206081	5.95662143529011e-06
1008.727635231126	7.079457843841388e-06
1014.2643343900589	8.413951416451948e-06
1020.1363057324841	1e-05       
1026.324607397422	1.188502227437019e-05
1032.7729079776213	1.4125375446227555e-05
1039.2538807930125	1.678804018122562e-05
1045.8177586727252	1.9952623149688786e-05
1052.5338636459173	2.371373705661655e-05
1059.4339544722277	2.818382931264455e-05
1066.6059628343958	3.349654391578279e-05
1073.5361528656279	3.981071705534977e-05
1080.7159637717543	4.731512589614803e-05
1088.159344266357	5.623413251903491e-05
1095.8819164076242	6.683439175686148e-05
1103.8455268472999	7.943282347242821e-05
1111.8453687830047	9.440608762859246e-05
1120.1787726794335	0.00011220184543019629
1128.8689287040704	0.0001333521432163324
1137.9524728185295	0.00015848931924611142
1147.2296296209993	0.00018836490894898024
1156.7671080724047	0.00022387211385683424
1166.7566538599738	0.0002660725059798809
1177.2408773083198	0.0003162277660168379
1188.2785407194046	0.00037583740428844437
1199.4403033585763	0.0004466835921509635
1210.9896894856313	0.0005308844442309889
1223.030166364792	0.000630957344480193
1235.571366522299	0.0007498942093324559
1248.5457518287064	0.0008912509381337458
1261.4627051090922	0.0010592537251772895
1274.8762852745201	0.0012589254117941673
1288.79299483556	0.0014962356560944345
1303.1723709026141	0.0017782794100389225
1317.5610861439316	0.0021134890398366475
1332.0188372634784	0.002511886431509582
1347.0288018371514	0.0029853826189179603
1362.6272007624175	0.0035481338923357567
1378.8460090312653	0.004216965034285822
1394.8377653519046	0.0050118723362727255
1410.9970771634355	0.005956621435290103
1427.7478730792402	0.00707945784384138
1445.1760319299995	0.008413951416451957
1463.3      	0.01        
1481.0730671583476	0.01188502227437019
1499.7044520729835	0.014125375446227554
1519.2763222687506	0.016788040181225587
1539.813906084931	0.01995262314968883
1560.9652020520084	0.023713737056616554
1582.6763338216679	0.02818382931264455
1605.8301001416617	0.033496543915782793
1630.3602785307648	0.03981071705534969
1656.1114393455289	0.04731512589614813
1682.131739862211	0.056234132519034905
1709.20628292288	0.06683439175686148
1737.6021635202608	0.07943282347242821
1767.2614997696971	0.09440608762859228
1798.2005716291258	0.11220184543019629
1829.8488274404974	0.1333521432163324
1863.2921858567781	0.1584893192461114
1898.7869046467565	0.18836490894898023
1936.539699728035	0.22387211385683378
1976.5861966009456	0.26607250597988086
2018.676279721807	0.3162277660168379
2063.194352799847	0.3758374042884443
2109.887330381925	0.4466835921509634
2158.285502960431	0.5308844442309879
2205.9580263074936	0.630957344480193
2249.8988278412394	0.7498942093324559
2290.1102318698136	0.8912509381337458
2325.735484864667	1.0592537251772898
2356.2059588645275	1.2589254117941662
2376.7573362304	1.4962356560944328
2391.966814936003	1.7782794100389228
2404.0155550060813	2.1134890398366473
2413.8468694207572	2.511886431509582
2421.95248212046	2.9853826189179573
2428.064111375276	3.548133892335753
2433.37032791685	4.216965034285823
2437.990102063812	5.011872336272725
2442.0235074299353	5.956621435290109
2445.351604053729	7.079457843841373
2448.320065372531	8.413951416451948
2451.9      	10.0        
