# T(K)	P(bar)
3047.5      	1e-08       
3046.6536634686504	1.1885022274370215e-08
3045.7977408526635	1.4125375446227554e-08
3044.8291430911277	1.6788040181225588e-08
3043.6554499641775	1.9952623149688826e-08
3042.2241592596383	2.3713737056616554e-08
3040.625077702279	2.818382931264461e-08
3038.691734526892	3.3496543915782795e-08
3036.4139721469237	3.981071705534969e-08
3033.7853687535508	4.731512589614813e-08
3030.650392787685	5.6234132519034905e-08
3027.0396555798916	6.683439175686162e-08
3022.84762741416	7.94328234724282e-08
3018.019317749116	9.440608762859226e-08
3012.5280441628006	1.1220184543019653e-07
3006.485101938191	1.333521432163324e-07
2999.844691807455	1.584893192461114e-07
2992.621152690797	1.883649089489802e-07
2984.882450851531	2.2387211385683422e-07
2976.825287138057	2.6607250597988136e-07
2969.4698055226795	3.162277660168379e-07
2962.6652383464134	3.7583740428844433e-07
2956.5524197583263	4.466835921509635e-07
2951.176337718039	5.308844442309889e-07
2946.369686603707	6.309573444801942e-07
2941.452446651532	7.498942093324558e-07
2936.031834188033	8.912509381337459e-07
2929.774962156608	1.0592537251772896e-06
2922.140135715636	1.2589254117941687e-06
2910.89504243997	1.4962356560944327e-06
2895.500580592545	1.7782794100389227e-06
2875.24847990895	2.1134890398366474e-06
2850.1170990943306	2.511886431509582e-06
2821.2258063033105	2.9853826189179636e-06
2797.1455348216955	3.5481338923357534e-06
2779.442513517972	4.216965034285822e-06
2767.80732531386	5.011872336272725e-06
2761.089525630802	5.95662143529011e-06
2756.572823069939	7.079457843841388e-06
2752.307800118705	8.413951416451948e-06
2748.238762511374	1e-05       
2744.6173690786923	1.188502227437019e-05
2741.720534850384	1.4125375446227555e-05
2739.69035059496	1.678804018122562e-05
2738.736943199359	1.9952623149688786e-05
2739.67383457004	2.371373705661655e-05
2742.3860678910764	2.818382931264455e-05
2745.8541587820246	3.349654391578279e-05
2749.3962559090987	3.981071705534977e-05
2754.7185936604847	4.731512589614803e-05
2761.424351096916	5.623413251903491e-05
2768.9040864387093	6.683439175686148e-05
2775.912063625624	7.943282347242821e-05
2782.556747262869	9.440608762859246e-05
2790.7772002853176	0.00011220184543019629
2799.695357268456	0.0001333521432163324
2808.0670564609622	0.00015848931924611142
2814.8283741305586	0.00018836490894898024
2822.0153883774683	0.00022387211385683424
2828.9115559259835	0.0002660725059798809
2834.4482661343636	0.0003162277660168379
2837.3033231994405	0.00037583740428844437
2837.3808354399903	0.0004466835921509635
2836.8726186308622	0.0005308844442309889
2833.6970354015425	0.000630957344480193
2826.5194558905346	0.0007498942093324559
2814.9065801533184	0.0008912509381337458
2800.405273983765	0.0010592537251772895
2782.7201730330034	0.0012589254117941673
2761.2513162642754	0.0014962356560944345
2735.84883130106	0.0017782794100389225
2708.415401692614	0.0021134890398366475
2680.474166149435	0.002511886431509582
2651.44071809829	0.0029853826189179603
2621.6309173889535	0.0035481338923357567
2591.375690576191	0.004216965034285822
2561.732434957445	0.0050118723362727255
2532.5387371469456	0.005956621435290103
2503.3743344696722	0.00707945784384138
2474.337246973601	0.008413951416451957
2445.5      	0.01        
2418.109472258131	0.01188502227437019
2390.4087039589213	0.014125375446227554
2362.1922509147053	0.016788040181225587
2333.1916214739326	0.01995262314968883
2303.2935489791157	0.023713737056616554
2272.1146011822657	0.02818382931264455
2238.680118216016	0.033496543915782793
2202.321945018132	0.03981071705534969
2162.0378469264856	0.04731512589614813
2116.580695421439	0.056234132519034905
2066.0739639955777	0.06683439175686148
2009.8923095261862	0.07943282347242821
1948.7584340741473	0.09440608762859228
1884.5887968760035	0.11220184543019629
1831.4814798071652	0.1333521432163324
1789.728345419472	0.1584893192461114
1758.980886029216	0.18836490894898023
1738.67777597497	0.22387211385683378
1727.1105607427548	0.26607250597988086
1722.4148327291584	0.3162277660168379
1721.2061273484521	0.3758374042884443
1723.0356851812553	0.4466835921509634
1727.4383656905047	0.5308844442309879
1733.8997655491148	0.630957344480193
1741.5695381491216	0.7498942093324559
1750.3275579674535	0.8912509381337458
1760.044075213489	1.0592537251772898
1770.4051374866513	1.2589254117941662
1779.013450270092	1.4962356560944328
1787.220278590539	1.7782794100389228
1795.3738628125107	2.1134890398366473
1803.711441943399	2.511886431509582
1812.5393369628773	2.9853826189179573
1821.2309441190655	3.548133892335753
1830.045191342921	4.216965034285823
1838.8427139414523	5.011872336272725
1847.4838396496036	5.956621435290109
1855.645600417478	7.079457843841373
1863.5328070525836	8.413951416451948
1874.5      	10.0        
