# T(K)	P(bar)
2556.9      	1e-08       
2545.2051679304377	1.1885022274370215e-08
2542.740265799945	1.4125375446227554e-08
2543.499102090956	1.6788040181225588e-08
2543.3      	1.9952623149688826e-08
2543.3      	2.3713737056616554e-08
2543.3      	2.818382931264461e-08
2543.3      	3.3496543915782795e-08
2543.2723116295915	3.981071705534969e-08
2543.2      	4.731512589614813e-08
2543.2      	5.6234132519034905e-08
2543.2      	6.683439175686162e-08
2543.2      	7.94328234724282e-08
2543.2      	9.440608762859226e-08
2543.2      	1.1220184543019653e-07
2543.2      	1.333521432163324e-07
2543.1425533159936	1.584893192461114e-07
2543.0637620071957	1.883649089489802e-07
2542.9839846618966	2.2387211385683422e-07
2542.9042107637433	2.6607250597988136e-07
2542.9      	3.162277660168379e-07
2542.9      	3.7583740428844433e-07
2542.8698885258577	4.466835921509635e-07
2542.8      	5.308844442309889e-07
2542.8      	6.309573444801942e-07
2542.6672639578605	7.498942093324558e-07
2542.7343081840536	8.912509381337459e-07
2548.4142242205803	1.0592537251772896e-06
2566.4781847767326	1.2589254117941687e-06
2579.7396396052773	1.4962356560944327e-06
2590.1566756407337	1.7782794100389227e-06
2603.0091444326663	2.1134890398366474e-06
2619.9337430962323	2.511886431509582e-06
2638.953844183654	2.9853826189179636e-06
2652.5116391224465	3.5481338923357534e-06
2664.9315848152564	4.216965034285822e-06
2678.792910218014	5.011872336272725e-06
2695.2557834347094	5.95662143529011e-06
2710.23221824178	7.079457843841388e-06
2723.107650555134	8.413951416451948e-06
2737.8810737033664	1e-05       
2754.170864048361	1.188502227437019e-05
2770.300863334399	1.4125375446227555e-05
2781.6230447588773	1.678804018122562e-05
2790.9320528081253	1.9952623149688786e-05
2803.459378986388	2.371373705661655e-05
2818.32911581368	2.818382931264455e-05
2830.1059628343955	3.349654391578279e-05
2837.0361528656276	3.981071705534977e-05
2846.122875258202	4.731512589614803e-05
2856.0391530107113	5.623413251903491e-05
2865.270713962023	6.683439175686148e-05
2871.561966209367	7.943282347242821e-05
2876.939715827186	9.440608762859246e-05
2885.2250382434077	0.00011220184543019629
2894.1457143890107	0.0001333521432163324
2900.988671237483	0.00015848931924611142
2906.1775894490333	0.00018836490894898024
2912.399757822658	0.00022387211385683424
2917.9107633199883	0.0002660725059798809
2921.345852223479	0.0003162277660168379
2921.370395221828	0.00037583740428844437
2918.3474178403853	0.0004466835921509635
2913.8497324861305	0.0005308844442309889
2905.66881652571	0.000630957344480193
2892.414022224101	0.0007498942093324559
2873.7533322463664	0.0008912509381337458
2848.0262242448025	0.0010592537251772895
2814.731434687937	0.0012589254117941673
2772.4214204977125	0.0014962356560944345
2719.528784324992	0.0017782794100389225
2654.4633302392544	0.0021134890398366475
2571.3694306543184	0.002511886431509582
2456.3755012660367	0.0029853826189179603
2151.581105091473	0.0035481338923357567
1533.4617113343718	0.004216965034285822
1609.6760817015165	0.0050118723362727255
1623.8630989717558	0.005956621435290103
1629.2357197465226	0.00707945784384138
1642.2118449279997	0.008413951416451957
1655.1      	0.01        
1667.8719876549164	0.01188502227437019
1681.938405504724	0.014125375446227554
1697.3283230876966	0.016788040181225587
1713.8802559774638	0.01995262314968883
1730.7376798309242	0.023713737056616554
1747.7218013236347	0.02818382931264455
1765.638300766937	0.033496543915782793
1784.2067670460303	0.03981071705534969
1803.0248612294058	0.04731512589614813
1821.2077218314246	0.056234132519034905
1840.148022328474	0.06683439175686148
1859.7974183485799	0.07943282347242821
1879.8872342238637	0.09440608762859228
1900.1667011714985	0.11220184543019629
1920.0819450723131	0.1333521432163324
1939.8450248530003	0.1584893192461114
1959.0796903161825	0.18836490894898023
1977.443297692286	0.22387211385683378
1994.5946857952256	0.26607250597988086
2009.7251360323949	0.3162277660168379
2023.877693105109	0.3758374042884443
2037.0973899661926	0.4466835921509634
2049.4415800287948	0.5308844442309879
2060.552035883234	0.630957344480193
2070.661474718007	0.7498942093324559
2080.1484803887156	0.8912509381337458
2088.966889782891	1.0592537251772898
2097.100469358786	1.2589254117941662
2103.9250776916047	1.4962356560944328
2109.746536345464	1.7782794100389228
2114.6062220024323	2.1134890398366473
2118.458290090567	2.511886431509582
2121.347419369669	2.9853826189179573
2122.909901613994	3.548133892335753
2123.9349726852142	4.216965034285823
2124.5300078510627	5.011872336272725
2124.8      	5.956621435290109
2124.8      	7.079457843841373
2124.868949088751	8.413951416451948
2124.9      	10.0        
