# T(K)	P(bar)
863.1       	1e-08       
865.6390095940496	1.1885022274370215e-08
868.3162791051623	1.4125375446227554e-08
871.1444075448776	1.6788040181225588e-08
874.1026861847461	1.9952623149688826e-08
877.0447837440763	2.3713737056616554e-08
879.9689070149236	2.818382931264461e-08
882.9897167944895	3.3496543915782795e-08
886.1352231867543	3.981071705534969e-08
889.4460943710942	4.731512589614813e-08
892.894567933546	5.6234132519034905e-08
896.4965872446895	6.683439175686162e-08
900.4832434419894	7.94328234724282e-08
904.8847096000316	9.440608762859226e-08
909.6455010930146	1.1220184543019653e-07
914.7587598984541	1.333521432163324e-07
920.2361612484458	1.584893192461114e-07
926.1990394243359	1.883649089489802e-07
932.6933344150181	2.2387211385683422e-07
939.6336635543472	2.6607250597988136e-07
946.8572450617698	3.162277660168379e-07
954.6041649236845	3.7583740428844433e-07
962.8821506815065	4.466835921509635e-07
971.6962047047447	5.308844442309889e-07
980.9155191371518	6.309573444801942e-07
990.5623706547974	7.498942093324558e-07
1000.7990988877207	8.912509381337459e-07
1011.6826679287876	1.0592537251772896e-06
1023.2917198015405	1.2589254117941687e-06
1035.0796796491352	1.4962356560944327e-06
1047.4294697411228	1.7782794100389227e-06
1060.45880270026	2.1134890398366474e-06
1074.1914504528347	2.511886431509582e-06
1088.6370968483448	2.9853826189179636e-06
1103.168570252242	3.5481338923357534e-06
1118.3389618987208	4.216965034285822e-06
1134.1954043297171	5.011872336272725e-06
1150.7549305375294	5.95662143529011e-06
1167.6331348439107	7.079457843841388e-06
1184.7066977026816	8.413951416451948e-06
1202.5561419472247	1e-05       
1221.226937377201	1.188502227437019e-05
1240.7394314501273	1.4125375446227555e-05
1260.416601925773	1.678804018122562e-05
1280.716332818817	1.9952623149688786e-05
1301.9001453793865	2.371373705661655e-05
1324.013988017184	2.818382931264455e-05
1347.149677353506	3.349654391578279e-05
1370.0193044565717	3.981071705534977e-05
1393.7182890099848	4.731512589614803e-05
1418.2578415434255	5.623413251903491e-05
1443.5717708325499	6.683439175686148e-05
1469.2145964483052	7.943282347242821e-05
1494.3383675313414	9.440608762859246e-05
1519.9355318412424	0.00011220184543019629
1545.9175003861874	0.0001333521432163324
1572.2344369262385	0.00015848931924611142
1598.1004080110908	0.00018836490894898024
1623.6038593211383	0.00022387211385683424
1649.4156855379335	0.0002660725059798809
1675.5656168740552	0.0003162277660168379
1702.0933326158624	0.00037583740428844437
1727.5948597567474	0.0004466835921509635
1753.2959147982929	0.0005308844442309889
1779.4451628171519	0.000630957344480193
1806.0309122529022	0.0007498942093324559
1832.8606596457817	0.0008912509381337458
1858.5770446811714	0.0010592537251772895
1884.517969604257	0.0012589254117941673
1910.8048451410139	0.0014962356560944345
1937.5031422058962	0.0017782794100389225
1963.9088064399623	0.0021134890398366475
1989.7638855492835	0.002511886431509582
2016.0643165839322	0.0029853826189179603
2042.5507378754223	0.0035481338923357567
2068.872121282493	0.004216965034285822
2093.600837153921	0.0050118723362727255
2117.475160453818	0.005956621435290103
2140.6179537073926	0.00707945784384138
2162.776197038799	0.008413951416451957
2183.8      	0.01        
2202.2655243203612	0.01188502227437019
2219.680930452006	0.014125375446227554
2235.957466178824	0.016788040181225587
2251.050397566515	0.01995262314968883
2264.8066915601407	0.023713737056616554
2276.956565640213	0.02818382931264455
2288.480507303013	0.033496543915782793
2299.3994881531235	0.03981071705534969
2309.7360279581867	0.04731512589614813
2319.0625814566356	0.056234132519034905
2327.394503418987	0.06683439175686148
2335.0899703085743	0.07943282347242821
2342.0984296407196	0.09440608762859228
2348.342773550959	0.11220184543019629
2353.3601799600788	0.1333521432163324
2357.680719414111	0.1584893192461114
2361.349519712168	0.18836490894898023
2364.3644448050063	0.22387211385683378
2366.677887851449	0.26607250597988086
2368.258988311015	0.3162277660168379
2369.4122546969043	0.3758374042884443
2370.2107803189956	0.4466835921509634
2370.7306719155063	0.5308844442309879
2370.96706459326	0.630957344480193
2371.0663680210696	0.7498942093324559
2371.1447693946843	0.8912509381337458
2371.17581480605	1.0592537251772898
2371.1      	1.2589254117941662
2371.1      	1.4962356560944328
2371.0401896289372	1.7782794100389228
2371.0      	2.1134890398366473
2370.981714164151	2.511886431509582
2370.901460573065	2.9853826189179573
2370.8245049193006	3.548133892335753
2370.7465027314784	4.216965034285823
2370.6349960744687	5.011872336272725
2370.475071074765	5.956621435290109
2370.316590283156	7.079457843841373
2370.1621018224982	8.413951416451948
2370.0      	10.0        
