# T(K)	P(bar)
2239.6      	1e-08       
2220.1342597789526	1.1885022274370215e-08
2203.021328695331	1.4125375446227554e-08
2188.89053300223	1.6788040181225588e-08
2177.484358052725	1.9952623149688826e-08
2166.2725808671685	2.3713737056616554e-08
2155.888591052638	2.818382931264461e-08
2145.3586726344597	3.3496543915782795e-08
2134.606693254016	3.981071705534969e-08
2123.4414750142028	4.731512589614813e-08
2110.901571150742	5.6234132519034905e-08
2099.263938037999	6.683439175686162e-08
2088.445585110803	7.94328234724282e-08
2078.8225261016414	9.440608762859226e-08
2069.8536277520066	1.1220184543019653e-07
2029.567346254605	1.333521432163324e-07
2101.1487581288543	1.584893192461114e-07
1702.3935372643493	1.883649089489802e-07
937.4378883610856	2.2387211385683422e-07
1155.300404217497	2.6607250597988136e-07
1147.9790507879084	3.162277660168379e-07
1147.5307167669766	3.7583740428844433e-07
1155.2152392846863	4.466835921509635e-07
1159.0316465354422	5.308844442309889e-07
1163.1291196165118	6.309573444801942e-07
1166.9520330324212	7.498942093324558e-07
1170.7937003395396	8.912509381337459e-07
1174.7576300853955	1.0592537251772896e-06
1178.9411917729055	1.2589254117941687e-06
1183.0514672460802	1.4962356560944327e-06
1187.2297600373952	1.7782794100389227e-06
1191.521965579496	2.1134890398366474e-06
1195.8874351358504	2.511886431509582e-06
1200.2211290545033	2.9853826189179636e-06
1204.3012392770836	3.5481338923357534e-06
1208.274863426071	4.216965034285822e-06
1212.0950902872185	5.011872336272725e-06
1215.735971892553	5.95662143529011e-06
1219.143308912151	7.079457843841388e-06
1222.1200653725311	8.413951416451948e-06
1224.9056414922657	1e-05       
1227.4436125890977	1.188502227437019e-05
1229.658757632353	1.4125375446227555e-05
1231.4546898583046	1.678804018122562e-05
1232.988675468021	1.9952623149688786e-05
1234.3985544416348	2.371373705661655e-05
1235.7296996804005	2.818382931264455e-05
1237.021192566879	3.349654391578279e-05
1238.4072305731256	3.981071705534977e-05
1240.1460551669043	4.731512589614803e-05
1242.2847882526778	5.623413251903491e-05
1244.9372240552784	6.683439175686148e-05
1248.3615765443387	7.943282347242821e-05
1252.6090447293102	9.440608762859246e-05
1257.5866346500136	0.00011220184543019629
1263.430000098601	0.0001333521432163324
1270.2740875950499	0.00015848931924611142
1277.978844939474	0.00018836490894898024
1286.2912482249365	0.00022387211385683424
1295.3650393619755	0.0002660725059798809
1305.2950250848407	0.0003162277660168379
1316.211772713808	0.00037583740428844437
1328.1486577584774	0.0004466835921509635
1341.4132356631405	0.0005308844442309889
1355.950335094677	0.000630957344480193
1371.5214401509863	0.0007498942093324559
1387.5391997885263	0.0008912509381337458
1403.4558330808457	0.0010592537251772895
1420.9017136993602	0.0012589254117941673
1439.9051826446741	0.0014962356560944345
1460.2605298608773	0.0017782794100389225
1480.8158373484737	0.0021134890398366475
1502.1076423364202	0.002511886431509582
1525.5517720456985	0.0029853826189179603
1551.0284131493677	0.0035481338923357567
1578.15722596832	0.004216965034285822
1606.8643787780534	0.0050118723362727255
1638.0655440869475	0.005956621435290103
1670.8573747120672	0.00707945784384138
1705.110410952399	0.008413951416451957
1741.6      	0.01        
1777.146134316695	0.01188502227437019
1814.6279074722713	0.014125375446227554
1852.6746043562757	0.016788040181225587
1890.4262314968882	0.01995262314968883
1928.0373705661655	0.023713737056616554
1963.1161809936946	0.02818382931264455
1998.5497873821473	0.033496543915782793
2033.9998178685757	0.03981071705534969
2068.966554337007	0.04731512589614813
2102.5107971717657	0.056234132519034905
2135.496799553043	0.06683439175686148
2166.5021635202606	0.07943282347242821
2195.442933383239	0.09440608762859228
2223.5940991092775	0.11220184543019629
2247.9864133443834	0.1333521432163324
2269.575561652139	0.1584893192461114
2288.8448344025323	0.18836490894898023
2306.2671289731456	0.22387211385683378
2322.5410041964	0.26607250597988086
2337.1144901235393	0.3162277660168379
2350.9246294308828	0.3758374042884443
2364.2382817593307	0.4466835921509634
2377.39717932468	0.5308844442309879
2390.4775741604035	0.630957344480193
2403.3170914975904	0.7498942093324559
2416.0631031495172	0.8912509381337458
2428.648705062237	1.0592537251772898
2441.04621191986	1.2589254117941662
2452.058648093271	1.4962356560944328
2461.777244527545	1.7782794100389228
2470.342375658384	2.1134890398366473
2477.7262951962284	2.511886431509582
2483.9860753009493	2.9853826189179573
2488.4787146805825	3.548133892335753
2492.200382546421	4.216965034285823
2495.175058882968	5.011872336272725
2497.4866826402026	5.956621435290109
2499.3092117437086	7.079457843841373
2500.672134508764	8.413951416451948
2502.1      	10.0        
