# T(K)	P(bar)
2701.6      	1e-08       
2681.2879232476025	1.1885022274370215e-08
2674.2692358632066	1.4125375446227554e-08
2672.1210619097305	1.6788040181225588e-08
2668.9924166069627	1.9952623149688826e-08
2666.6069320993975	2.3713737056616554e-08
2664.5739057266314	2.818382931264461e-08
2662.5401888036736	3.3496543915782795e-08
2660.424725628558	3.981071705534969e-08
2658.1482950028408	4.731512589614813e-08
2655.6403142301483	5.6234132519034905e-08
2652.713470158662	6.683439175686162e-08
2649.355014845713	7.94328234724282e-08
2645.502389355903	9.440608762859226e-08
2641.05229434497	1.1220184543019653e-07
2635.8615619212665	1.333521432163324e-07
2629.8468185954985	1.584893192461114e-07
2622.884914697993	1.883649089489802e-07
2614.8582361180793	2.2387211385683422e-07
2605.6842378304605	2.6607250597988136e-07
2595.1329806539975	3.162277660168379e-07
2583.1345615917953	3.7583740428844433e-07
2569.4788199129703	4.466835921509635e-07
2553.889382365194	5.308844442309889e-07
2536.0811339743905	6.309573444801942e-07
2515.348794205799	7.498942093324558e-07
2490.699328228538	8.912509381337459e-07
2461.3487369894365	1.0592537251772896e-06
2426.2286873453672	1.2589254117941687e-06
2380.7054476707735	1.4962356560944327e-06
2326.5384291241016	1.7782794100389227e-06
1733.0272242005722	2.1134890398366474e-06
881.3825947283656	2.511886431509582e-06
1085.3872232694005	2.9853826189179636e-06
1073.9254887793616	3.5481338923357534e-06
1077.8270493060352	4.216965034285822e-06
1089.9202669361239	5.011872336272725e-06
1100.9073470795388	5.95662143529011e-06
1112.3972044712068	7.079457843841388e-06
1123.8044651351213	8.413951416451948e-06
1135.578161965423	1e-05       
1147.7695420174402	1.188502227437019e-05
1160.4251084379791	1.4125375446227555e-05
1173.1528020392896	1.678804018122562e-05
1186.0478317452364	1.9952623149688786e-05
1199.3677272918344	2.371373705661655e-05
1213.1679089444556	2.818382931264455e-05
1227.516635128098	3.349654391578279e-05
1241.6850236363946	3.981071705534977e-05
1256.4684413352347	4.731512589614803e-05
1271.8986338882441	5.623413251903491e-05
1287.952747799706	6.683439175686148e-05
1304.3577853054376	7.943282347242821e-05
1320.748687988269	9.440608762859246e-05
1337.85636606328	0.00011220184543019629
1355.624643125948	0.0001333521432163324
1374.0138648982327	0.00015848931924611142
1392.6467984760745	0.00018836490894898024
1411.5390441753157	0.00022387211385683424
1431.1957441099485	0.0002660725059798809
1451.6754196109837	0.0003162277660168379
1473.0138798460855	0.00037583740428844437
1494.329745997281	0.0004466835921509635
1516.0660183030825	0.0005308844442309889
1538.538129780703	0.000630957344480193
1561.780838624215	0.0007498942093324559
1585.5672116859619	0.0008912509381337458
1609.025744394483	0.0010592537251772895
1633.1225558642286	0.0012589254117941673
1657.8424210793373	0.0014962356560944345
1683.1892756727857	0.0017782794100389225
1708.8043511573287	0.0021134890398366475
1734.6315389389829	0.002511886431509582
1761.3325145978354	0.0029853826189179603
1789.1898786091326	0.0035481338923357567
1818.6354899997236	0.004216965034285822
1848.4347627533052	0.0050118723362727255
1877.6612628530543	0.005956621435290103
1907.6625564734802	0.00707945784384138
1937.9044059339992	0.008413951416451957
1966.5      	0.01        
1991.3515181478192	0.01188502227437019
2015.7727577885798	0.014125375446227554
2038.2417917233586	0.016788040181225587
2057.73949763816	0.01995262314968883
2074.358373040864	0.023713737056616554
2088.7231287038408	0.02818382931264455
2102.3403184993394	0.033496543915782793
2115.097878820479	0.03981071705534969
2126.814685769799	0.04731512589614813
2136.9249832597143	0.056234132519034905
2145.8408036469195	0.06683439175686148
2153.9590994524256	0.07943282347242821
2161.350852813605	0.09440608762859228
2168.1625421964764	0.11220184543019629
2173.87466641609	0.1333521432163324
2179.1832207948332	0.1584893192461114
2184.174279568252	0.18836490894898023
2188.8968589338047	0.22387211385683378
2193.3641972303844	0.26607250597988086
2197.3933696086387	0.3162277660168379
2201.3510612371006	0.3758374042884443
2205.185127810544	0.4466835921509634
2208.8396307889234	0.5308844442309879
2212.2279258367307	0.630957344480193
2215.288352821723	0.7498942093324559
2218.077390024588	0.8912509381337458
2220.5771854305976	1.0592537251772898
2222.7910157633605	1.2589254117941662
2224.3420631117283	1.4962356560944328
2225.4177244527546	1.7782794100389228
2226.2086495388357	2.1134890398366473
2226.754857507547	2.511886431509582
2226.995618280806	2.9853826189179573
2227.1509901613995	3.548133892335753
2227.2      	4.216965034285823
2227.2      	5.011872336272725
2227.1875355373822	5.956621435290109
2227.108295141578	7.079457843841373
2227.031050911249	8.413951416451948
2227.0      	10.0        
