# T(K)	P(bar)
1779.8      	1e-08       
1780.1077587386726	1.1885022274370215e-08
1780.5832558210325	1.4125375446227554e-08
1781.1354284544364	1.6788040181225588e-08
1781.7358611310124	1.9952623149688826e-08
1782.5310226335341	2.3713737056616554e-08
1783.4428127415547	2.818382931264461e-08
1784.5268141517267	3.3496543915782795e-08
1785.7983906673555	3.981071705534969e-08
1787.2651814043859	4.731512589614813e-08
1788.9110437864651	5.6234132519034905e-08
1790.921443736311	6.683439175686162e-08
1793.2530331508085	7.94328234724282e-08
1795.9274400813763	9.440608762859226e-08
1799.0080235387534	1.1220184543019653e-07
1802.8042308337006	1.333521432163324e-07
1807.1319076723591	1.584893192461114e-07
1812.0279455178813	1.883649089489802e-07
1817.5331810339815	2.2387211385683422e-07
1823.6757711917785	2.6607250597988136e-07
1830.3465991529147	3.162277660168379e-07
1837.5980375752324	3.7583740428844433e-07
1845.431593310795	4.466835921509635e-07
1853.8144129300613	5.308844442309889e-07
1862.4033468884575	6.309573444801942e-07
1871.298690444099	7.498942093324558e-07
1880.303710994031	8.912509381337459e-07
1892.25933538428	1.0592537251772896e-06
1911.1741033473515	1.2589254117941687e-06
1931.1826141412953	1.4962356560944327e-06
1949.3171438602096	1.7782794100389227e-06
1966.8492811256292	2.1134890398366474e-06
1984.4691705735906	2.511886431509582e-06
2002.7669893412365	2.9853826189179636e-06
2023.1816914661185	3.5481338923357534e-06
2042.0578690284492	4.216965034285822e-06
2060.4054592871544	5.011872336272725e-06
2078.7552148365894	5.95662143529011e-06
2094.9994959765336	7.079457843841388e-06
2113.040934033944	8.413951416451948e-06
2132.158962693358	1e-05       
2151.647264599798	1.188502227437019e-05
2170.559793633631	1.4125375446227555e-05
2185.9423435689573	1.678804018122562e-05
2202.037992014968	1.9952623149688786e-05
2221.693242632305	2.371373705661655e-05
2243.401251595832	2.818382931264455e-05
2262.116635128098	3.349654391578279e-05
2276.2850236363947	3.981071705534977e-05
2290.6197562796	4.731512589614803e-05
2307.2033401742165	5.623413251903491e-05
2325.7860028463333	6.683439175686148e-05
2340.7575904729238	7.943282347242821e-05
2352.0373820766313	9.440608762859246e-05
2363.670124511795	0.00011220184543019629
2374.3953572684563	0.0001333521432163324
2382.5440749316126	0.00015848931924611142
2387.339893278652	0.00018836490894898024
2391.092636865569	0.00022387211385683424
2393.4397162739965	0.0002660725059798809
2393.505881642157	0.0003162277660168379
2390.197588850932	0.00037583740428844437
2383.1439749609	0.0004466835921509635
2373.1376918835067	0.0005308844442309889
2359.563817708257	0.000630957344480193
2341.8441981901287	0.0007498942093324559
2319.5795122939485	0.0008912509381337458
2290.7589135045428	0.0010592537251772895
2255.8054839793494	0.0012589254117941673
2215.389837212848	0.0014962356560944345
2171.094273945469	0.0017782794100389225
2128.007187096469	0.0021134890398366475
2093.50608226018	0.002511886431509582
2066.7051190168654	0.0029853826189179603
2047.4611756073082	0.0035481338923357567
2034.3571168849	0.004216965034285822
2025.3861316318585	0.0050118723362727255
2017.3157665382441	0.005956621435290103
2009.135841384891	0.00707945784384138
2000.1521769652004	0.008413951416451957
1989.6      	0.01        
1977.0588313990881	0.01188502227437019
1963.061594495276	0.014125375446227554
1948.0080032757837	0.016788040181225587
1932.4186385107637	0.01995262314968883
1917.310569962851	0.023713737056616554
1904.762496779269	0.02818382931264455
1894.3308496165314	0.033496543915782793
1886.140307108126	0.03981071705534969
1880.1303082854222	0.04731512589614813
1876.4467115255304	0.056234132519034905
1874.3335849653647	0.06683439175686148
1873.2885885701862	0.07943282347242821
1873.2395221288193	0.09440608762859228
1874.1549129042148	0.11220184543019629
1876.0846846000302	0.1333521432163324
1878.548931924611	0.1584893192461114
1881.5582336905804	0.18836490894898023
1885.180843595701	0.22387211385683378
1889.5684079941275	0.26607250597988086
1894.1769649330445	0.3162277660168379
1899.1674008329724	0.3758374042884443
1904.5680261382429	0.4466835921509634
1910.3463499439858	0.5308844442309879
1916.098571769334	0.630957344480193
1921.2139213695384	0.7498942093324559
1925.9966248917	0.8912509381337458
1930.5060004732954	1.0592537251772898
1934.8229886202332	1.2589254117941662
1938.6230546237343	1.4962356560944328
1942.0718459557036	1.7782794100389228
1945.2660853094699	2.1134890398366473
1948.1485750754723	2.511886431509582
1950.5561828080574	2.9853826189179573
1952.4118819367927	3.548133892335753
1953.9094535648642	4.216965034285823
1955.0575215904219	5.011872336272725
1955.9121801635577	5.956621435290109
1956.625343725799	7.079457843841373
1957.0447454437542	8.413951416451948
1957.5      	10.0        
