# T(K)	P(bar)
1100.5      	1e-08       
1116.657333780316	1.1885022274370215e-08
1126.9203323260303	1.4125375446227554e-08
1133.687019271667	1.6788040181225588e-08
1139.0015806729734	1.9952623149688826e-08
1143.6930335378515	2.3713737056616554e-08
1148.524766893163	2.818382931264461e-08
1153.6948908211612	3.3496543915782795e-08
1159.2212510398308	3.981071705534969e-08
1165.113530930576	4.731512589614813e-08
1171.2267340640133	5.6234132519034905e-08
1177.5280883843518	6.683439175686162e-08
1184.0517120208724	7.94328234724282e-08
1190.7726275525886	9.440608762859226e-08
1197.689592333322	1.1220184543019653e-07
1204.3523235040461	1.333521432163324e-07
1211.0978615085387	1.584893192461114e-07
1217.9889433667695	1.883649089489802e-07
1225.0253650912252	2.2387211385683422e-07
1232.1252420268609	2.6607250597988136e-07
1238.9924979840162	3.162277660168379e-07
1245.9919102267806	3.7583740428844433e-07
1253.0799211986612	4.466835921509635e-07
1260.2303814370237	5.308844442309889e-07
1267.4009593288959	6.309573444801942e-07
1274.4394899173537	7.498942093324558e-07
1281.6187843109724	8.912509381337459e-07
1288.9734082312918	1.0592537251772896e-06
1296.5277740877946	1.2589254117941687e-06
1303.817696625123	1.4962356560944327e-06
1311.2417956220359	1.7782794100389227e-06
1318.8423756583836	2.1134890398366474e-06
1326.59201191321	2.511886431509582e-06
1334.4568638396543	2.9853826189179636e-06
1342.2250031506692	3.5481338923357534e-06
1350.103224120664	4.216965034285822e-06
1358.1802041276242	5.011872336272725e-06
1366.5087685748385	5.95662143529011e-06
1374.8290101343223	7.079457843841388e-06
1383.0775524963376	8.413951416451948e-06
1391.6419472247499	1e-05       
1400.5010079488584	1.188502227437019e-05
1409.6075931732735	1.4125375446227555e-05
1418.7434223226803	1.678804018122562e-05
1428.1325477420291	1.9952623149688786e-05
1437.9186125933895	2.371373705661655e-05
1448.120022363304	2.818382931264455e-05
1458.7612989812467	3.349654391578279e-05
1469.310588251011	3.981071705534977e-05
1480.2080741055631	4.731512589614803e-05
1491.509002738418	5.623413251903491e-05
1503.1932362832838	6.683439175686148e-05
1514.9793797340035	7.943282347242821e-05
1526.824873005603	9.440608762859246e-05
1539.3179624698857	0.00011220184543019629
1552.4467859150093	0.0001333521432163324
1566.205467011316	0.00015848931924611142
1580.3570621337274	0.00018836490894898024
1594.8958340781007	0.00022387211385683424
1610.1590316779598	0.0002660725059798809
1626.2374095770474	0.0003162277660168379
1643.2443966746298	0.00037583740428844437
1660.6071385577854	0.0004466835921509635
1678.8463073172015	0.0005308844442309889
1698.1179610508177	0.000630957344480193
1718.5531586053417	0.0007498942093324559
1740.3373117123958	0.0008912509381337458
1763.2806477834438	0.0010592537251772895
1788.004994249963	0.0012589254117941673
1814.6297607650986	0.0014962356560944345
1843.192768298272	0.0017782794100389225
1872.9979641552868	0.0021134890398366475
1903.5260491003428	0.002511886431509582
1935.8224452333911	0.0029853826189179603
1969.8696888045215	0.0035481338923357567
2005.5491713085707	0.004216965034285822
2041.121078051066	0.0050118723362727255
2076.765815766413	0.005956621435290103
2112.852192950654	0.00707945784384138
2149.268758044799	0.008413951416451957
2186.0      	0.01        
2220.3920390466724	0.01188502227437019
2254.5713625671638	0.014125375446227554
2288.492972538874	0.016788040181225587
2322.015961919105	0.01995262314968883
2354.2995189214867	0.023713737056616554
2384.350945310273	0.02818382931264455
2413.6827195789137	0.033496543915782793
2442.207864531798	0.03981071705534969
2469.879976220884	0.04731512589614813
2495.586779140979	0.056234132519034905
2520.24726743238	0.06683439175686148
2544.5960972186435	0.07943282347242821
2568.7324216950756	0.09440608762859228
2592.8479722697366	0.11220184543019629
2615.619278280358	0.1333521432163324
2638.2085998320003	0.1584893192461114
2660.6828759779796	0.18836490894898023
2682.9561719641943	0.22387211385683378
2704.6546722618673	0.26607250597988086
2724.9856962898452	0.3162277660168379
2744.8553061855014	0.3758374042884443
2764.3267537941424	0.4466835921509634
2783.4617374939826	0.5308844442309879
2801.663973681043	0.630957344480193
2818.8673326564303	0.7498942093324559
2835.746342278426	0.8912509381337458
2852.2612239839327	1.0592537251772898
2868.350997387421	1.2589254117941662
2882.8532900946598	1.4962356560944328
2896.4275734517514	1.7782794100389228
2909.2415036225884	2.1134890398366473
2921.1503020037767	2.511886431509582
2931.904283209323	2.9853826189179573
2940.5554490383656	3.548133892335753
2948.1682514354497	4.216965034285823
2954.642635430828	5.011872336272725
2959.910758668258	5.956621435290109
2963.7935380626836	7.079457843841373
2966.4063708400263	8.413951416451948
2969.0      	10.0        
