# T(K)	P(bar)
3050.2      	1e-08       
3049.35366346865	1.1885022274370215e-08
3048.442990021087	1.4125375446227554e-08
3047.4291430911276	1.6788040181225588e-08
3046.2554499641774	1.9952623149688826e-08
3044.8241592596382	2.3713737056616554e-08
3043.08460891202	2.818382931264461e-08
3041.0917345268917	3.3496543915782795e-08
3038.758595406106	3.981071705534969e-08
3035.9775029723896	4.731512589614813e-08
3032.7641526073776	5.6234132519034905e-08
3029.075898404473	6.683439175686162e-08
3024.805345128197	7.94328234724282e-08
3019.8975430101327	9.440608762859226e-08
3014.328044162801	1.1220184543019653e-07
3008.2851019381906	1.333521432163324e-07
3001.702138491461	1.584893192461114e-07
2994.6298666692096	1.883649089489802e-07
2987.194558218256	2.2387211385683422e-07
2979.695811791855	2.6607250597988136e-07
2972.8804514315348	3.162277660168379e-07
2966.7754505938337	3.7583740428844433e-07
2961.393311551464	4.466835921509635e-07
2956.6581294927223	5.308844442309889e-07
2952.4818588524013	6.309573444801942e-07
2948.2497588411597	7.498942093324558e-07
2943.534758740193	8.912509381337459e-07
2938.0893696779567	1.0592537251772896e-06
2931.5402530553324	1.2589254117941687e-06
2922.001311862871	1.4962356560944327e-06
2909.39299543506	1.7782794100389227e-06
2893.5649069508263	2.1134890398366474e-06
2874.855397694333	2.511886431509582e-06
2854.470985558447	2.9853826189179636e-06
2839.3784592635598	3.5481338923357534e-06
2829.892240370115	4.216965034285822e-06
2825.7024941117033	5.011872336272725e-06
2825.711895864498	5.95662143529011e-06
2827.0589825931756	7.079457843841388e-06
2827.8205417987574	8.413951416451948e-06
2829.6111919927207	1e-05       
2832.7341099932596	1.188502227437019e-05
2836.9968077474423	1.4125375446227555e-05
2840.3544201698737	1.678804018122562e-05
2843.7527221364694	1.9952623149688786e-05
2849.426960898836	2.371373705661655e-05
2856.7660734819024	2.818382931264455e-05
2862.8659324302907	3.349654391578279e-05
2867.1780506719465	3.981071705534977e-05
2873.223364348074	4.731512589614803e-05
2880.2193715885924	5.623413251903491e-05
2887.1632456649554	6.683439175686148e-05
2892.3395924507445	7.943282347242821e-05
2896.279504222598	9.440608762859246e-05
2901.534865706633	0.00011220184543019629
2906.210000032867	0.0001333521432163324
2907.9680992094763	0.00015848931924611142
2905.923979914017	0.00018836490894898024
2902.542305811266	0.00022387211385683424
2896.6792659660196	0.0002660725059798809
2886.866964881223	0.0003162277660168379
2871.369504156713	0.00037583740428844437
2849.6660768027687	0.0004466835921509635
2823.2633431643894	0.0005308844442309889
2791.0589923508755	0.000630957344480193
2752.300217171953	0.0007498942093324559
2706.8898685995277	0.0008912509381337458
2656.784469396748	0.0010592537251772895
2601.404031421863	0.0012589254117941673
2541.134620817808	0.0014962356560944345
2475.826758833618	0.0017782794100389225
2403.804123752079	0.0021134890398366475
2313.0364382946836	0.002511886431509582
2162.8343235599386	0.0029853826189179603
1945.4868226749195	0.0035481338923357567
1688.9211107853635	0.004216965034285822
1686.4248366279953	0.0050118723362727255
1682.7772682519847	0.005956621435290103
1683.3106728294567	0.00707945784384138
1688.9282088951998	0.008413951416451957
1696.5      	0.01        
1705.040304998167	0.01188502227437019
1715.2651164206488	0.014125375446227554
1727.0484870883827	0.016788040181225587
1740.1232253403127	0.01995262314968883
1753.7204870334342	0.023713737056616554
1767.8231287038407	0.02818382931264455
1782.845492526011	0.033496543915782793
1798.454608970502	0.03981071705534969
1814.2810220134074	0.04731512589614813
1830.0342762418807	0.056234132519034905
1846.125249662555	0.06683439175686148
1862.5792800521808	0.07943282347242821
1879.1638214916352	0.09440608762859228
1895.6458927822257	0.11220184543019629
1911.3156389522462	0.1333521432163324
1926.7923408573058	0.1584893192461114
1941.8677906759726	0.18836490894898023
1956.2745614633104	0.22387211385683378
1969.596802454896	0.26607250597988086
1981.2424123326114	0.3162277660168379
1992.0348016659448	0.3758374042884443
2001.9929310005023	0.4466835921509634
2011.163293070884	0.5308844442309879
2019.3582392330236	0.630957344480193
2026.5394899173536	0.7498942093324559
2033.136782180074	0.8912509381337458
2039.0720376067445	1.0592537251772898
2044.2275394084013	1.2589254117941662
2048.105157779321	1.4962356560944328
2051.2129837293264	1.7782794100389228
2053.6645298088615	2.1134890398366473
2055.474287537736	2.511886431509582
2056.6780914040287	2.9853826189179573
2057.3039606455977	3.548133892335753
2057.713989074086	4.216965034285823
2057.965003925531	5.011872336272725
2058.1124644626175	5.956621435290109
2058.191704858422	7.079457843841373
2058.2      	8.413951416451948
2058.2      	10.0        
