# T(K)	P(bar)
1092.5      	1e-08       
1092.5      	1.1885022274370215e-08
1092.5      	1.4125375446227554e-08
1092.5      	1.6788040181225588e-08
1092.5      	1.9952623149688826e-08
1092.5      	2.3713737056616554e-08
1092.5      	2.818382931264461e-08
1092.5484542767817	3.3496543915782795e-08
1092.6      	3.981071705534969e-08
1092.6      	4.731512589614813e-08
1092.6      	5.6234132519034905e-08
1092.6637571754188	6.683439175686162e-08
1092.7      	7.94328234724282e-08
1092.7217747389836	9.440608762859226e-08
1092.8022045620153	1.1220184543019653e-07
1092.8796781802796	1.333521432163324e-07
1092.9574466840063	1.584893192461114e-07
1093.0362379928042	1.883649089489802e-07
1093.1320306762073	2.2387211385683422e-07
1093.2915784725137	2.6607250597988136e-07
1093.4458988311014	3.162277660168379e-07
1093.602042449484	3.7583740428844433e-07
1093.820445896569	4.466835921509635e-07
1094.1306719155061	5.308844442309889e-07
1094.3670645932605	6.309573444801942e-07
1094.7318401053492	7.498942093324558e-07
1095.168616368107	8.912509381337459e-07
1095.6692963576495	1.0592537251772896e-06
1096.2409570935124	1.2589254117941687e-06
1096.9389284002777	1.4962356560944327e-06
1097.7579140816915	1.7782794100389227e-06
1098.701555500608	2.1134890398366474e-06
1099.7925733735854	2.511886431509582e-06
1101.076630830964	2.9853826189179636e-06
1102.6099016139938	3.5481338923357534e-06
1104.3304371759928	4.216965034285822e-06
1106.2775529946716	5.011872336272725e-06
1108.4863983411428	5.95662143529011e-06
1110.9428506110855	7.079457843841388e-06
1113.6821671950295	8.413951416451948e-06
1116.5945404913557	1e-05       
1119.6888612911787	1.188502227437019e-05
1122.9968077474425	1.4125375446227555e-05
1126.354420169874	1.678804018122562e-05
1129.6901602697315	1.9952623149688786e-05
1133.0258403852154	2.371373705661655e-05
1136.3036429709762	2.818382931264455e-05
1139.443562498585	3.349654391578279e-05
1142.2926406225358	3.981071705534977e-05
1145.062997118402	4.731512589614803e-05
1147.7897677610015	5.623413251903491e-05
1150.5334899067448	6.683439175686148e-05
1153.400389665028	7.943282347242821e-05
1156.3920132936266	9.440608762859246e-05
1159.7411552830972	0.00011220184543019629
1163.4464286301197	0.0001333521432163324
1167.4994786257428	0.00015848931924611142
1171.9021971082707	0.00018836490894898024
1176.5684967130378	0.00022387211385683424
1181.5718396519867	0.0002660725059798809
1186.927753933509	0.0003162277660168379
1192.645916758583	0.00037583740428844437
1198.3818225592684	0.0004466835921509635
1204.312040602624	0.0005308844442309889
1210.4150831823958	0.000630957344480193
1216.6685760603946	0.0007498942093324559
1223.0756799154105	0.0008912509381337458
1229.23462148052	0.0010592537251772895
1235.4730047239173	0.0012589254117941673
1241.7996624963396	0.0014962356560944345
1248.188158958263	0.0017782794100389225
1254.354751204542	0.0021134890398366475
1260.1063508377522	0.002511886431509582
1265.8598068768663	0.0029853826189179603
1271.6021349214438	0.0035481338923357567
1277.268959005188	0.004216965034285822
1282.4175244547596	0.0050118723362727255
1287.357492159313	0.005956621435290103
1292.3106728294567	0.00707945784384138
1297.2863908787997	0.008413951416451957
1302.2      	0.01        
1306.277803287413	0.01188502227437019
1310.4565449051074	0.014125375446227554
1314.8170602718385	0.016788040181225587
1319.2928917681634	0.01995262314968883
1323.3482154310243	0.023713737056616554
1327.1414853613487	0.02818382931264455
1331.5072566069068	0.033496543915782793
1336.510497558196	0.03981071705534969
1342.0034099943189	0.04731512589614813
1347.0193715397033	0.056234132519034905
1353.5106314368654	0.06683439175686148
1361.4356160278298	0.07943282347242821
1370.6218423729483	0.09440608762859228
1380.7382634899645	0.11220184543019629
1392.6256571361869	0.1333521432163324
1406.63376863975	0.1584893192461114
1422.6723584169238	0.18836490894898023
1440.7518805402249	0.22387211385683378
1460.9346767729864	0.26607250597988086
1484.9061164829332	0.3162277660168379
1511.665598457638	0.3758374042884443
1541.2747011310464	0.4466835921509634
1574.1154907344844	0.5308844442309879
1611.2291411418669	0.630957344480193
1651.3095790827256	0.7498942093324559
1693.6231670764653	0.8912509381337458
1738.390190400199	1.0592537251772898
1786.412504427538	1.2589254117941662
1836.0460195753062	1.4962356560944328
1885.5393959959881	1.7782794100389228
1934.5573649515184	2.1134890398366473
1982.8532156736	2.511886431509582
2030.925116734213	2.9853826189179573
2074.0772451918288	3.548133892335753
2115.404590557055	4.216965034285823
2157.0160638189645	5.011872336272725
2201.5398626873534	5.956621435290109
2252.0159948148876	7.079457843841373
2316.872012680707	8.413951416451948
2404.1      	10.0        
