# T(K)	P(bar)
1298.8      	1e-08       
1309.2637971148715	1.1885022274370215e-08
1323.514418809941	1.4125375446227554e-08
1344.5050553581627	1.6788040181225588e-08
1399.6594352224163	1.9952623149688826e-08
1586.1248075637593	2.3713737056616554e-08
1621.9656306362795	2.818382931264461e-08
1647.2105425968418	3.3496543915782795e-08
1675.1124366062932	3.981071705534969e-08
1703.068700445404	4.731512589614813e-08
1723.6811674209682	5.6234132519034905e-08
1743.8131084335014	6.683439175686162e-08
1763.6437246328032	7.94328234724282e-08
1783.06061313911	9.440608762859226e-08
1802.188618058104	1.1220184543019653e-07
1822.8740741346546	1.333521432163324e-07
1841.3403972694055	1.584893192461114e-07
1858.0301706040145	1.883649089489802e-07
1873.0265154489998	2.2387211385683422e-07
1886.1094347461258	2.6607250597988136e-07
1898.6178053192202	3.162277660168379e-07
1913.714457195821	3.7583740428844433e-07
1929.2695079748955	4.466835921509635e-07
1943.0335957753136	5.308844442309889e-07
1954.853229663015	6.309573444801942e-07
1964.995106696937	7.498942093324558e-07
1974.403710994031	8.912509381337459e-07
1983.6264084679397	1.0592537251772896e-06
1993.3506453683315	1.2589254117941687e-06
2002.7344818259564	1.4962356560944327e-06
2012.555727496048	1.7782794100389227e-06
2022.5612302366633	2.1134890398366474e-06
2032.6040153169843	2.511886431509582e-06
2042.7159677938414	2.9853826189179636e-06
2051.5064391997653	3.5481338923357534e-06
2060.077705000314	4.216965034285822e-06
2068.9352316063428	5.011872336272725e-06
2078.283555350544	5.95662143529011e-06
2087.079239284855	7.079457843841388e-06
2095.308603407587	8.413951416451948e-06
2104.503093721565	1e-05       
2114.5790446132783	1.188502227437019e-05
2125.0490082078	1.4125375446227555e-05
2134.653341416151	1.678804018122562e-05
2143.944862141815	1.9952623149688786e-05
2153.49533828016	2.371373705661655e-05
2163.1903226829036	2.818382931264455e-05
2172.521268577142	3.349654391578279e-05
2180.4524860573297	3.981071705534977e-05
2188.140306299572	4.731512589614803e-05
2195.5493852497098	5.623413251903491e-05
2202.452160649413	6.683439175686148e-05
2208.1063240615827	7.943282347242821e-05
2212.0079141381466	9.440608762859246e-05
2214.6450862683873	0.00011220184543019629
2215.668571419181	0.0001333521432163324
2214.680794724823	0.00015848931924611142
2210.9856559984155	0.00018836490894898024
2204.284611622532	0.00022387211385683424
2193.6028372600344	0.0002660725059798809
2177.947506500756	0.0003162277660168379
2156.2773666227563	0.00037583740428844437
2125.427494883935	0.0004466835921509635
2077.015840786671	0.0005308844442309889
1989.4498620163279	0.000630957344480193
1819.1839712307935	0.0007498942093324559
1482.97119643883	0.0008912509381337458
1518.4544235386413	0.0010592537251772895
1525.8758772845288	0.0012589254117941673
1516.5688892202597	0.0014962356560944345
1515.0856790784635	0.0017782794100389225
1520.540741450172	0.0021134890398366475
1529.791980491818	0.002511886431509582
1543.1049503475788	0.0029853826189179603
1559.8394305861668	0.0035481338923357567
1578.6472593977314	0.004216965034285822
1597.44732414541	0.0050118723362727255
1618.605639631222	0.005956621435290103
1640.8976576067405	0.00707945784384138
1663.5651776547993	0.008413951416451957
1686.2      	0.01        
1709.8974228777968	0.01188502227437019
1735.4510302411336	0.014125375446227554
1761.193382540589	0.016788040181225587
1785.9486617041707	0.01995262314968883
1809.644474479318	0.023713737056616554
1832.3489121680932	0.02818382931264455
1854.5702889453353	0.033496543915782793
1876.209729787881	0.03981071705534969
1897.4394924758549	0.04731512589614813
1918.757329043739	0.056234132519034905
1940.1607375910419	0.06683439175686148
1961.404805780133	0.07943282347242821
1982.1436847458967	0.09440608762859228
2002.2667011714987	0.11220184543019629
2022.181945072313	0.1333521432163324
2042.0596679073892	0.1584893192461114
2061.488404294595	0.18836490894898023
2080.1233743828043	0.22387211385683378
2097.67363197651	0.26607250597988086
2113.554630187902	0.3162277660168379
2128.028714329851	0.3758374042884443
2140.875829328201	0.4466835921509634
2151.9859807329094	0.5308844442309879
2161.126497606065	0.630957344480193
2168.4394899173535	0.7498942093324559
2174.678627022598	0.8912509381337458
2179.954370861195	1.0592537251772898
2184.404785467561	1.2589254117941662
2187.8946420013885	1.4962356560944328
2190.6737422450747	1.7782794100389228
2192.9259486165074	2.1134890398366473
2194.7108592094346	2.511886431509582
2196.075170257899	2.9853826189179573
2197.0059409683963	3.548133892335753
2197.7279781481716	4.216965034285823
2198.2950117765936	5.011872336272725
2198.762322313087	5.956621435290109
2199.1585242921105	7.079457843841373
2199.613694532505	8.413951416451948
2200.0      	10.0        
