# T(K)	P(bar)
2019.1      	1e-08       
2021.331250855377	1.1885022274370215e-08
2023.8615282735861	1.4125375446227554e-08
2026.6444075448776	1.6788040181225588e-08
2029.6298584109484	1.9952623149688826e-08
2032.7309882707832	2.3713737056616554e-08
2036.0200789905714	2.818382931264461e-08
2039.528896731962	3.3496543915782795e-08
2043.2013534092061	3.981071705534969e-08
2046.9775574957391	4.731512589614813e-08
2050.7395286547776	5.6234132519034905e-08
2054.5241015955276	6.683439175686162e-08
2058.329549726213	7.94328234724282e-08
2062.101637993245	9.440608762859226e-08
2065.7925916046456	1.1220184543019653e-07
2069.0464835717435	1.333521432163324e-07
2072.082973992235	1.584893192461114e-07
2074.8958537625385	1.883649089489802e-07
2077.4484294669023	2.2387211385683422e-07
2079.6820986151924	2.6607250597988136e-07
2081.3319377265657	3.162277660168379e-07
2082.7163395958723	3.7583740428844433e-07
2083.8011147414227	4.466835921509635e-07
2084.5613438310124	5.308844442309889e-07
2085.0341291865207	6.309573444801942e-07
2085.2327360421395	7.498942093324558e-07
2085.3447693946846	8.912509381337459e-07
2085.37581480605	1.0592537251772896e-06
2085.3045507881684	1.2589254117941687e-06
2085.3821031555867	1.4962356560944327e-06
2085.5794311131885	1.7782794100389227e-06
2085.892905961772	2.1134890398366474e-06
2086.3462866867926	2.511886431509582e-06
2086.988315415482	2.9853826189179636e-06
2087.528465564898	3.5481338923357534e-06
2088.07448087965	4.216965034285822e-06
2088.6275137393595	5.011872336272725e-06
2089.174786775705	5.95662143529011e-06
2089.6502291505326	7.079457843841388e-06
2090.044745443754	8.413951416451948e-06
2090.4361237488624	1e-05       
2090.8062303698707	1.188502227437019e-05
2091.1138050115087	1.4125375446227555e-05
2091.269973031157	1.678804018122562e-05
2091.362561866738	1.9952623149688786e-05
2091.441091437743	2.371373705661655e-05
2091.4587875399498	2.818382931264455e-05
2091.2952905406937	3.349654391578279e-05
2090.9872820948613	3.981071705534977e-05
2090.563486208274	4.731512589614803e-05
2089.950068305588	5.623413251903491e-05
2089.1221700310853	6.683439175686148e-05
2088.166536778324	7.943282347242821e-05
2086.882968564317	9.440608762859246e-05
2085.3541275345547	0.00011220184543019629
2083.5189285397355	0.0001333521432163324
2081.305664381259	0.00015848931924611142
2078.7112052754833	0.00018836490894898024
2075.7627643965825	0.00022387211385683424
2072.3113893440095	0.0002660725059798809
2068.339063854324	0.0003162277660168379
2063.88731523582	0.00037583740428844437
2058.9265318406324	0.0004466835921509635
2053.3637531870886	0.0005308844442309889
2047.2354253723531	0.000630957344480193
2040.6116735343207	0.0007498942093324559
2033.643948091991	0.0008912509381337458
2026.426819760389	0.0010592537251772895
2018.9402317722502	0.0012589254117941673
2011.3628965668008	0.0014962356560944345
2003.8979745086262	0.0017782794100389225
1996.9407935128243	0.0021134890398366475
1990.2141550961562	0.002511886431509582
1983.7640446127064	0.0029853826189179603
1977.6978650785563	0.0035481338923357567
1972.0086798429827	0.004216965034285822
1966.54808012374	0.0050118723362727255
1961.0526675664885	0.005956621435290103
1955.5900674221737	0.00707945784384138
1950.1774659056002	0.008413951416451957
1944.7      	0.01        
1939.0834030192236	0.01188502227437019
1933.4031892949474	0.014125375446227554
1927.745715455637	0.016788040181225587
1922.1897304222166	0.01995262314968883
1916.8621483553213	0.023713737056616554
1911.9049987117075	0.02818382931264455
1907.4803776073472	0.033496543915782793
1903.6924651836543	0.03981071705534969
1900.532563440518	0.04731512589614813
1897.8678338695327	0.056234132519034905
1895.869827789946	0.06683439175686148
1894.2389188526702	0.07943282347242821
1892.7427304813448	0.09440608762859228
1891.0428905796164	0.11220184543019629
1889.0359280159685	0.1333521432163324
1887.0096402929444	0.1584893192461114
1884.9215741942867	0.18836490894898023
1882.6714938425794	0.22387211385683378
1880.0389552035235	0.26607250597988086
1877.1279222090718	0.3162277660168379
1873.8550661113518	0.3758374042884443
1869.9836459738913	0.4466835921509634
1865.2127541686723	0.5308844442309879
1859.145342106319	0.630957344480193
1851.8623019562274	0.7498942093324559
1843.6305971900224	0.8912509381337458
1834.4284803683609	1.0592537251772898
1824.162889656476	1.2589254117941662
1813.3055582179018	1.4962356560944328
1802.0078754537574	1.7782794100389228
1790.119915185057	2.1134890398366473
1777.4365503981087	2.511886431509582
1763.5526791402021	2.9853826189179573
1749.5598953126557	3.548133892335753
1735.5239889346649	4.216965034285823
1721.4796545532513	5.011872336272725
1707.4685768924057	5.956621435290109
1693.9184692098183	7.079457843841373
1678.434385894833	8.413951416451948
1658.9      	10.0        
