# T(K)	P(bar)
2670.8      	1e-08       
2658.4896504530925	1.1885022274370215e-08
2655.566511642065	1.4125375446227554e-08
2655.9309389092155	1.6788040181225588e-08
2655.359241660696	1.9952623149688826e-08
2655.12069320994	2.3713737056616554e-08
2654.8190624194817	2.818382931264461e-08
2654.6030914464363	3.3496543915782795e-08
2654.4446232591827	3.981071705534969e-08
2654.292134218839	4.731512589614813e-08
2654.213759819692	5.6234132519034905e-08
2654.136242824581	6.683439175686162e-08
2654.057717714037	7.94328234724282e-08
2653.9782252610166	9.440608762859226e-08
2653.8977954379848	1.1220184543019653e-07
2653.8203218197204	1.333521432163324e-07
2653.742553315994	1.584893192461114e-07
2653.6637620071956	1.883649089489802e-07
2653.5839846618965	2.2387211385683422e-07
2653.5042107637432	2.6607250597988136e-07
2653.4270505844493	3.162277660168379e-07
2653.297957550516	3.7583740428844433e-07
2653.1698885258575	4.466835921509635e-07
2653.0897760281646	5.308844442309889e-07
2653.0109784689134	6.309573444801942e-07
2652.8672639578604	7.498942093324558e-07
2652.9343081840534	8.912509381337459e-07
2659.1221132935284	1.0592537251772896e-06
2678.7372276832207	1.2589254117941687e-06
2691.300711204999	1.4962356560944327e-06
2703.231366030494	1.7782794100389227e-06
2719.2539476274537	2.1134890398366474e-06
2739.6531731264213	2.511886431509582e-06
2759.6363173068767	2.9853826189179636e-06
2772.683173557549	3.5481338923357534e-06
2783.4336612966567	4.216965034285822e-06
2797.5530044307634	5.011872336272725e-06
2817.7045040889398	5.95662143529011e-06
2835.5335931449763	7.079457843841388e-06
2847.328668780118	8.413951416451948e-06
2860.867151956324	1e-05       
2875.9397121990055	1.188502227437019e-05
2890.4628132193093	1.4125375446227555e-05
2900.223314447308	1.678804018122562e-05
2909.9202333422427	1.9952623149688786e-05
2922.6128303599285	2.371373705661655e-05
2936.4078977628033	2.818382931264455e-05
2945.362400335811	3.349654391578279e-05
2949.443512243092	3.981071705534977e-05
2955.0868505563476	4.731512589614803e-05
2961.014528691444	5.623413251903491e-05
2965.8260216096774	6.683439175686148e-05
2967.5780159064057	7.943282347242821e-05
2968.3443107600674	9.440608762859246e-05
2970.741548381626	0.00011220184543019629
2972.9289285726027	0.0001333521432163324
2972.678906597737	0.00015848931924611142
2969.8485875732545	0.00018836490894898024
2966.1471338417723	0.00022387211385683424
2959.918189634021	0.0002660725059798809
2949.9503737751393	0.0003162277660168379
2935.1725233393627	0.00037583740428844437
2915.871975442462	0.0004466835921509635
2892.055672781132	0.0005308844442309889
2860.661026569871	0.000630957344480193
2820.284357944776	0.0007498942093324559
2771.990812637593	0.0008912509381337458
2712.2148922594097	0.0010592537251772895
2637.855263707173	0.0012589254117941673
2548.0491711525447	0.0014962356560944345
2435.173148767962	0.0017782794100389225
2264.8803321207224	0.0021134890398366475
1718.2948950875236	0.002511886431509582
1510.431464647523	0.0029853826189179603
1577.0831310152207	0.0035481338923357567
1623.7404187433078	0.004216965034285822
1639.6541664965296	0.0050118723362727255
1656.8379877461073	0.005956621435290103
1674.6862445256531	0.00707945784384138
1692.8538280531995	0.008413951416451957
1711.3      	0.01        
1728.457549681002	0.01188502227437019
1746.4116945887988	0.014125375446227554
1764.7691389963977	0.016788040181225587
1783.04818654297	0.01995262314968883
1800.3031911476912	0.023713737056616554
1816.619457372339	0.02818382931264455
1833.4145780616466	0.033496543915782793
1850.5806880082662	0.03981071705534969
1867.867545606181	0.04731512589614813
1884.4829182252672	0.056234132519034905
1901.1077927150686	0.06683439175686148
1917.8638446241064	0.07943282347242821
1934.476722535701	0.09440608762859228
1950.6195345882027	0.11220184543019629
1965.3629903442318	0.1333521432163324
1979.5605533678058	0.1584893192461114
1993.1067928270843	0.18836490894898023
2005.8382393631337	0.22387211385683378
2017.485228493502	0.26607250597988086
2027.8022722682488	0.3162277660168379
2037.4715257442986	0.3758374042884443
2046.431593310795	0.4466835921509634
2054.650829380694	0.5308844442309879
2061.979002391069	0.630957344480193
2068.176705643446	0.7498942093324559
2073.7100106544917	0.8912509381337458
2078.509259697496	1.0592537251772898
2082.4683791622174	1.2589254117941662
2085.3378167566975	1.4962356560944328
2087.3756385344464	1.7782794100389228
2088.801555500608	2.1134890398366473
2089.7097150150944	2.511886431509582
2090.1912365616113	2.9853826189179573
2090.4264852420993	3.548133892335753
2090.6069945370427	4.216965034285823
2090.7325019627656	5.011872336272725
2090.8124644626178	5.956621435290109
2090.891704858422	7.079457843841373
2090.968949088751	8.413951416451948
2091.1      	10.0        
