# T(K)	P(bar)
1078.5      	1e-08       
1078.6538793693364	1.1885022274370215e-08
1078.8642524947281	1.4125375446227554e-08
1079.0672652726962	1.6788040181225588e-08
1079.254344452405	1.9952623149688826e-08
1079.5724090534136	2.3713737056616554e-08
1079.9511719756479	2.818382931264461e-08
1080.3422713839088	3.3496543915782795e-08
1080.7938185928604	3.981071705534969e-08
1081.3629262492898	4.731512589614813e-08
1081.989921442463	5.6234132519034905e-08
1082.8013289296082	6.683439175686162e-08
1083.7073874315533	7.94328234724282e-08
1084.7266210847538	9.440608762859226e-08
1085.9374775542615	1.1220184543019653e-07
1087.2545290647533	1.333521432163324e-07
1088.80638036413	1.584893192461114e-07
1090.605949820105	1.883649089489802e-07
1092.6484294669024	2.2387211385683422e-07
1094.8820986151923	2.6607250597988136e-07
1097.2614318820729	3.162277660168379e-07
1099.9367640907121	3.7583740428844433e-07
1102.8141245432637	4.466835921509635e-07
1105.8089588734172	5.308844442309889e-07
1108.9608612434708	6.309573444801942e-07
1111.988352821723	7.498942093324558e-07
1115.0460063926948	8.912509381337459e-07
1118.0948521761468	1.0592537251772896e-06
1121.059277585881	1.2589254117941687e-06
1123.7736104455246	1.4962356560944327e-06
1126.4933629872007	1.7782794100389227e-06
1129.3275041171155	2.1134890398366474e-06
1132.313147598114	2.511886431509582e-06
1135.4430376504747	2.9853826189179636e-06
1138.8972786314862	3.5481338923357534e-06
1142.6748634260712	4.216965034285822e-06
1146.8526118776401	5.011872336272725e-06
1151.4852611449032	5.95662143529011e-06
1156.4774060805933	7.079457843841388e-06
1161.8264362125574	8.413951416451948e-06
1167.4946314831666	1e-05       
1173.4714922124863	1.188502227437019e-05
1179.7591029661123	1.4125375446227555e-05
1186.0839077618555	1.678804018122562e-05
1192.4926349392492	1.9952623149688786e-05
1198.9694978949442	2.371373705661655e-05
1205.4484984020025	2.818382931264455e-05
1211.893011821303	3.349654391578279e-05
1217.9761786264955	3.981071705534977e-05
1224.1307649243934	4.731512589614803e-05
1230.2594808775327	5.623413251903491e-05
1236.2966181416418	6.683439175686148e-05
1242.1896898670018	7.943282347242821e-05
1247.7544860805417	9.440608762859246e-05
1253.136831199278	0.00011220184543019629
1258.3514286465531	0.0001333521432163324
1263.4708327151347	0.00015848931924611142
1268.5025109808807	0.00018836490894898024
1273.2684967130378	0.00022387211385683424
1278.010763319988	0.0002660725059798809
1282.7526405926342	0.0003162277660168379
1287.492745567538	0.00037583740428844437
1291.9884555194265	0.0004466835921509635
1296.0884944251145	0.0005308844442309889
1299.8817787590747	0.000630957344480193
1303.418502431707	0.0007498942093324559
1306.7822319555905	0.0008912509381337458
1309.86731074026	0.0010592537251772895
1313.0386649210077	0.0012589254117941673
1316.5935348414164	0.0014962356560944345
1320.8401324652193	0.0017782794100389225
1325.9789593371183	0.0021134890398366475
1331.8769643965497	0.002511886431509582
1338.8183761668379	0.0029853826189179603
1346.8935687471069	0.0035481338923357567
1356.098785994674	0.004216965034285822
1365.8498569218932	0.0050118723362727255
1376.2272846613744	0.005956621435290103
1387.5574963504355	0.00707945784384138
1399.9868862051997	0.008413951416451957
1413.6      	0.01        
1427.603022609607	0.01188502227437019
1442.9144188099408	0.014125375446227554
1459.5664452692652	0.016788040181225587
1477.4248060132861	0.01995262314968883
1495.7135205712855	0.023713737056616554
1514.6478955970035	0.02818382931264455
1535.2280175614264	0.033496543915782793
1557.3296274185054	0.03981071705534969
1580.6597343483693	0.04731512589614813
1604.172054092359	0.056234132519034905
1628.9573248357312	0.06683439175686148
1654.9491303694522	0.07943282347242821
1681.8469607323866	0.09440608762859228
1709.3929423368643	0.11220184543019629
1737.258845624438	0.1333521432163324
1766.6541449154727	0.1584893192461114
1797.4951971216794	0.18836490894898023
1829.79050335595	0.22387211385683378
1863.6146361729102	0.26607250597988086
1898.4460852444865	0.3162277660168379
1934.8840605277105	0.3758374042884443
1972.553507588285	0.4466835921509634
2011.0177304528386	0.5308844442309879
2048.9193564527345	0.630957344480193
2085.1274978185365	0.7498942093324559
2120.7223806345946	0.8912509381337458
2155.772188980313	1.0592537251772898
2190.543186547748	1.2589254117941662
2223.6580474353996	1.4962356560944328
2256.539976588533	1.7782794100389228
2289.472613634751	2.1134890398366473
2322.3789068622746	2.511886431509582
2355.2026256165163	2.9853826189179573
2385.847042118478	3.548133892335753
2415.982459306663	4.216965034285823
2445.56321640945	5.011872336272725
2474.649813154451	5.956621435290109
2502.938634456695	7.079457843841373
2534.2380754765863	8.413951416451948
2573.1      	10.0        
