# T(K)	P(bar)
2940.7      	1e-08       
2859.0669945670693	1.1885022274370215e-08
2814.6159464747366	1.4125375446227554e-08
2793.2232677295337	1.6788040181225588e-08
2782.1055275588633	1.9952623149688826e-08
2773.358751031124	2.3713737056616554e-08
2765.2956229065244	2.818382931264461e-08
2757.5968437057304	3.3496543915782795e-08
2750.3464885152653	3.981071705534969e-08
2743.6336637563913	4.731512589614813e-08
2737.9907070178338	5.6234132519034905e-08
2733.302083825702	6.683439175686162e-08
2729.21273255975	7.94328234724282e-08
2725.672559918624	9.440608762859226e-08
2722.629454015508	1.1220184543019653e-07
2720.1502982310526	1.333521432163324e-07
2717.948939531833	1.584893192461114e-07
2716.002764158308	1.883649089489802e-07
2714.3277392522377	2.2387211385683422e-07
2712.971582983633	2.6607250597988136e-07
2711.9516575978405	3.162277660168379e-07
2710.987745303096	3.7583740428844433e-07
2710.008550836151	4.466835921509635e-07
2708.9364164506333	5.308844442309889e-07
2707.675655502612	6.309573444801942e-07
2706.3053756207432	7.498942093324558e-07
2704.8046121063103	8.912509381337459e-07
2703.2404813149515	1.0592537251772896e-06
2701.7317381774797	1.2589254117941687e-06
2700.568452666204	1.4962356560944327e-06
2699.6420859183086	1.7782794100389227e-06
2699.045675230582	2.1134890398366474e-06
2698.8365716716985	2.511886431509582e-06
2698.9970788538703	2.9853826189179636e-06
2699.528465564898	3.5481338923357534e-06
2700.3954644907785	4.216965034285822e-06
2701.7150431808436	5.011872336272725e-06
2703.573933878525	5.95662143529011e-06
2705.9511457526633	7.079457843841388e-06
2709.0269126387834	8.413951416451948e-06
2712.897361237489	1e-05       
2717.6059162878087	1.188502227437019e-05
2723.1452979546034	1.4125375446227555e-05
2729.3139347306987	1.678804018122562e-05
2735.880320539463	1.9952623149688786e-05
2742.962595147863	2.371373705661655e-05
2750.3957731623027	2.818382931264455e-05
2757.801253375089	3.349654391578279e-05
2764.423434960489	3.981071705534977e-05
2770.8429361883022	4.731512589614803e-05
2776.954501369209	5.623413251903491e-05
2782.4705965319645	6.683439175686148e-05
2786.611673960596	7.943282347242821e-05
2789.119292618011	9.440608762859246e-05
2790.7968552117677	0.00011220184543019629
2791.0503571205545	0.0001333521432163324
2789.138086546039	0.00015848931924611142
2784.1850282531955	0.00018836490894898024
2776.568981067722	0.00022387211385683424
2765.5463499820344	0.0002660725059798809
2750.314324288589	0.0003162277660168379
2730.1731313729438	0.00037583740428844437
2706.221849043055	0.0004466835921509635
2679.2633431643894	0.0005308844442309889
2649.1144997230776	0.000630957344480193
2616.0241532700948	0.0007498942093324559
2581.02534846207	0.0008912509381337458
2545.0824643389574	0.0010592537251772895
2507.4403460660064	0.0012589254117941673
2468.5020925226945	0.0014962356560944345
2428.8205398775776	0.0017782794100389225
2390.0816911509537	0.0021134890398366475
2352.858719554611	0.002511886431509582
2315.2541439175493	0.0029853826189179603
2276.810437731886	0.0035481338923357567
2236.8091959427957	0.004216965034285822
2195.074612374298	0.0050118723362727255
2149.2558292637395	0.005956621435290103
2097.903635228258	0.00707945784384138
2039.443365097202	0.008413951416451957
1971.7      	0.01        
1892.529064476452	0.01188502227437019
1812.4613943082304	0.014125375446227554
1743.3661336468122	0.016788040181225587
1694.4980993551972	0.01995262314968883
1668.7348666734933	0.023713737056616554
1656.5969502867308	0.02818382931264455
1650.461828928729	0.033496543915782793
1648.9814557785814	0.03981071705534969
1650.971946869674	0.04731512589614813
1655.6744108184719	0.056234132519034905
1662.7482031910545	0.06683439175686148
1671.6275680313086	0.07943282347242821
1681.9920129356692	0.09440608762859228
1693.4404600061328	0.11220184543019629
1705.4050445201879	0.1333521432163324
1718.000730459889	0.1584893192461114
1730.9067928270842	0.18836490894898023
1743.8784694346884	0.22387211385683378
1756.7220670373551	0.26607250597988086
1768.9260076570174	0.3162277660168379
1780.9552261607848	0.3758374042884443
1792.8263866989123	0.4466835921509634
1804.531356056959	0.5308844442309879
1815.563014352147	0.630957344480193
1825.7278427390766	0.7498942093324559
1835.2037109940309	0.8912509381337458
1843.7975934252418	1.0592537251772898
1851.309453595426	1.2589254117941662
1856.5830145798761	1.4962356560944328
1860.730708182081	1.7782794100389228
1864.088922924761	2.1134890398366473
1866.7754317320762	2.511886431509582
1868.8620251003165	2.9853826189179573
1870.3344065332942	3.548133892335753
1871.441967222257	4.216965034285823
1872.2925176648905	5.011872336272725
1872.9623223130877	5.956621435290109
1873.3585242921106	7.079457843841373
1873.6068472662525	8.413951416451948
1873.9      	10.0        
