# T(K)	P(bar)
934.5       	1e-08       
941.193752566131	1.1885022274370215e-08
948.0180731786936	1.4125375446227554e-08
954.9596719986276	1.6788040181225588e-08
961.9819918398082	1.9952623149688826e-08
968.8998969117472	2.3713737056616554e-08
975.4699235860135	2.818382931264461e-08
982.0217049728878	3.3496543915782795e-08
988.5981347439171	3.981071705534969e-08
995.2685913987046	4.731512589614813e-08
1001.9304153261685	5.6234132519034905e-08
1008.7106314368654	6.683439175686162e-08
1015.7476880226117	7.94328234724282e-08
1023.0468254644571	9.440608762859226e-08
1030.6138425154911	1.1220184543019653e-07
1038.1287834871216	1.333521432163324e-07
1045.787221716613	1.584893192461114e-07
1053.6600372732241	1.883649089489802e-07
1061.733564486573	2.2387211385683422e-07
1069.8705020982002	2.6607250597988136e-07
1077.8867392172772	3.162277660168379e-07
1086.0572285979106	3.7583740428844433e-07
1094.3918162590796	4.466835921509635e-07
1102.8939649863903	5.308844442309889e-07
1111.325303826284	6.309573444801942e-07
1119.535010233401	7.498942093324558e-07
1127.8455558365551	8.912509381337459e-07
1136.239445364741	1.0592537251772896e-06
1144.682383545811	1.2589254117941687e-06
1152.90293449216	1.4962356560944327e-06
1161.1997097037276	1.7782794100389227e-06
1169.8210935437007	2.1134890398366474e-06
1178.8028711226445	2.511886431509582e-06
1188.0320340975536	2.9853826189179636e-06
1197.2594096839632	3.5481338923357534e-06
1206.8336612966566	4.216965034285822e-06
1216.760251233999	5.011872336272725e-06
1227.0453090655112	5.95662143529011e-06
1237.5050413117192	7.079457843841388e-06
1247.9081269813605	8.413951416451948e-06
1258.7114649681528	1e-05       
1269.9242933153591	1.188502227437019e-05
1281.521570851662	1.4125375446227555e-05
1293.0780043056127	1.678804018122562e-05
1304.7468418774295	1.9952623149688786e-05
1316.7691728501998	2.371373705661655e-05
1329.2176030340302	2.818382931264455e-05
1342.195442561219	3.349654391578279e-05
1354.977793063269	3.981071705534977e-05
1368.2467286961478	4.731512589614803e-05
1381.993790991096	5.623413251903491e-05
1396.197087861876	6.683439175686148e-05
1410.6908588620856	7.943282347242821e-05
1425.15893587697	9.440608762859246e-05
1440.261476344157	0.00011220184543019629
1455.9435716656833	0.0001333521432163324
1472.1730448465353	0.00015848931924611142
1488.6832391560154	0.00018836490894898024
1505.2222671572147	0.00022387211385683424
1522.2292861179558	0.0002660725059798809
1539.7813012531408	0.0003162277660168379
1557.9743054695925	0.00037583740428844437
1576.0346575176964	0.0004466835921509635
1594.4463073172014	0.0005308844442309889
1613.4189781603154	0.000630957344480193
1632.9768001887333	0.0007498942093324559
1652.9989997356581	0.0008912509381337458
1672.6907887376642	0.0010592537251772895
1693.123078147976	0.0012589254117941673
1714.4863271747802	0.0014962356560944345
1736.993222686698	0.0017782794100389225
1760.5527674224813	0.0021134890398366475
1785.1167380934926	0.002511886431509582
1811.516613604787	0.0029853826189179603
1839.818318247062	0.0035481338923357567
1870.0472957588715	0.004216965034285822
1901.406739860808	0.0050118723362727255
1934.5126048409932	0.005956621435290103
1969.9108604977196	0.00707945784384138
2007.6661683075988	0.008413951416451957
2047.7      	0.01        
2087.708636027449	0.01188502227437019
2129.3201998826507	0.014125375446227554
2172.398847900467	0.016788040181225587
2216.64029277119	0.01995262314968883
2260.7717561611457	0.023713737056616554
2302.3158701845787	0.02818382931264455
2342.720955498018	0.033496543915782793
2381.242831795114	0.03981071705534969
2417.1384466833315	0.04731512589614813
2448.4098319428376	0.056234132519034905
2475.0673822390827	0.06683439175686148
2499.0236046415002	0.07943282347242821
2520.5477120950445	0.09440608762859228
2539.8634649115747	0.11220184543019629
2556.150738024256	0.1333521432163324
2571.2764471125556	0.1584893192461114
2585.7141247263435	0.18836490894898023
2599.80268416814	0.22387211385683378
2613.763116344951	0.26607250597988086
2627.1931983058294	0.3162277660168379
2640.7266718803667	0.3758374042884443
2654.3791735524687	0.4466835921509634
2668.127851240187	0.5308844442309879
2681.4446387536636	0.630957344480193
2694.051619413311	0.7498942093324559
2706.349717386726	0.8912509381337458
2718.234297540888	1.0592537251772898
2729.5415437919955	1.2589254117941662
2738.7702755147834	1.4962356560944328
2746.581985250973	1.7782794100389228
2753.216427041876	2.1134890398366473
2758.7057209716995	2.511886431509582
2763.1196684814386	2.9853826189179573
2766.2952983086875	3.548133892335753
2768.8514207871212	4.216965034285823
2770.785035329781	5.011872336272725
2772.1371090887924	5.956621435290109
2773.0087534426434	7.079457843841373
2773.513694532505	8.413951416451948
2774.0      	10.0        
