# T(K)	P(bar)
2008.2      	1e-08       
2008.1230603153317	1.1885022274370215e-08
2008.0452491684239	1.4125375446227554e-08
2007.966367363652	1.6788040181225588e-08
2007.886413886899	1.9952623149688826e-08
2007.8068977366465	2.3713737056616554e-08
2007.6595312097409	2.818382931264461e-08
2007.5030914464364	3.3496543915782795e-08
2007.3723116295914	3.981071705534969e-08
2007.2842684376774	4.731512589614813e-08
2007.1275196393842	5.6234132519034905e-08
2007.036242824581	6.683439175686162e-08
2006.9577177140372	7.94328234724282e-08
2006.9      	9.440608762859226e-08
2006.9      	1.1220184543019653e-07
2006.9      	1.333521432163324e-07
2006.9      	1.584893192461114e-07
2006.9362379928043	1.883649089489802e-07
2007.0160153381037	2.2387211385683422e-07
2007.0957892362567	2.6607250597988136e-07
2007.2458988311014	3.162277660168379e-07
2007.402042449484	3.7583740428844433e-07
2007.5903344224268	4.466835921509635e-07
2007.8408958873417	5.308844442309889e-07
2008.1560861243472	6.309573444801942e-07
2008.5318401053491	7.498942093324558e-07
2009.0133857627914	8.912509381337459e-07
2012.810112346938	1.0592537251772896e-06
2024.0688485210037	1.2589254117941687e-06
2033.762894448302	1.4962356560944327e-06
2042.5193304458533	1.7782794100389227e-06
2051.3754183131186	2.1134890398366474e-06
2060.730871973588	2.511886431509582e-06
2070.5218100861002	2.9853826189179636e-06
2079.079953957666	3.5481338923357534e-06
2087.1497268521425	4.216965034285822e-06
2096.285270861655	5.011872336272725e-06
2107.531991705714	5.95662143529011e-06
2119.814253055428	7.079457843841388e-06
2130.683923336364	8.413951416451948e-06
2141.894813466788	1e-05       
2153.6101964626337	1.188502227437019e-05
2165.693960828644	1.4125375446227555e-05
2176.9380582432987	1.678804018122562e-05
2187.670975743098	1.9952623149688786e-05
2199.908818729578	2.371373705661655e-05
2213.7679089444555	2.818382931264455e-05
2228.0907331019125	3.349654391578279e-05
2240.56507515813	3.981071705534977e-05
2253.241958008559	4.731512589614803e-05
2266.13887978836	5.623413251903491e-05
2279.0228746114367	6.683439175686148e-05
2290.9682902709496	7.943282347242821e-05
2302.3237424144395	9.440608762859246e-05
2314.2195348640016	0.00011220184543019629
2325.9921430191303	0.0001333521432163324
2336.8703113408774	0.00015848931924611142
2346.304708089152	0.00018836490894898024
2355.1514775175947	0.00022387211385683424
2363.799373975978	0.0002660725059798809
2372.055054503519	0.0003162277660168379
2379.572502354106	0.00037583740428844437
2385.9285060791894	0.0004466835921509635
2392.4222261119535	0.0005308844442309889
2398.6282188758323	0.000630957344480193
2404.226432045296	0.0007498942093324559
2409.0317599365576	0.0008912509381337458
2413.057503962338	0.0010592537251772895
2416.6951525981544	0.0012589254117941673
2419.768619217332	0.0014962356560944345
2422.093573106288	0.0017782794100389225
2423.437573980477	0.0021134890398366475
2423.735306779399	0.002511886431509582
2423.1556534756696	0.0029853826189179603
2421.638534540235	0.0035481338923357567
2419.1093050262157	0.004216965034285822
2415.0528595204923	0.0050118723362727255
2409.913897600763	0.005956621435290103
2403.653176479021	0.00707945784384138
2395.8688711500004	0.008413951416451957
2385.8      	0.01        
2373.8743488764335	0.01188502227437019
2360.992358632069	0.014125375446227554
2347.2461254573527	0.016788040181225587
2332.5691912666503	0.01995262314968883
2316.5864450659633	0.023713737056616554
2298.554448354292	0.02818382931264455
2278.17507388501	0.033496543915782793
2256.1918795447637	0.03981071705534969
2233.275084247245	0.04731512589614813
2208.1169021211754	0.056234132519034905
2181.3212314279576	0.06683439175686148
2153.8434821989945	0.07943282347242821
2125.1425275794504	0.09440608762859228
2093.4642841121768	0.11220184543019629
2060.5809744154835	0.1333521432163324
2028.5847814862498	0.1584893192461114
1996.188757000649	0.18836490894898023
1961.9446683864526	0.22387211385683378
1923.812745069219	0.26607250597988086
1889.4104594954704	0.3162277660168379
1858.0119345980381	0.3758374042884443
1828.5598693087863	0.4466835921509634
1800.1794488718417	0.5308844442309879
1775.3582177076687	0.630957344480193
1760.2855963127815	0.7498942093324559
1751.1766035827172	0.8912509381337458
1746.5953701512522	1.0592537251772898
1744.9138870438974	1.2589254117941662
1748.5588483125616	1.4962356560944328
1756.2781926722307	1.7782794100389228
1767.034409584361	2.1134890398366473
1780.6765972000053	2.511886431509582
1797.6903585102723	2.9853826189179573
1817.477730820521	3.548133892335753
1838.3512570378275	4.216965034285823
1859.6780240584199	5.011872336272725
1881.1775850702852	5.956621435290109
1903.28565549977	7.079457843841373
1929.1116392640292	8.413951416451948
1974.8      	10.0        
