# T(K)	P(bar)
3036.6      	1e-08       
3035.676723783982	1.1885022274370215e-08
3034.578737526359	1.4125375446227554e-08
3033.294612545735	1.6788040181225588e-08
3031.7875193986715	1.9952623149688826e-08
3029.9586479428717	2.3713737056616554e-08
3027.9036713315018	2.818382931264461e-08
3025.4041003126376	3.3496543915782795e-08
3022.464776813246	3.981071705534969e-08
3019.090979379616	4.731512589614813e-08
3015.0155106239913	5.6234132519034905e-08
3010.4108122994458	6.683439175686162e-08
3005.0711108387554	7.94328234724282e-08
2998.8838229694447	9.440608762859226e-08
2991.768520988386	1.1220184543019653e-07
2983.6337910706416	1.333521432163324e-07
2974.548951235251	1.584893192461114e-07
2964.689060935454	1.883649089489802e-07
2954.3180060465247	2.2387211385683422e-07
2943.947399286608	2.6607250597988136e-07
2934.646070133911	3.162277660168379e-07
2925.9407289526052	3.7583740428844433e-07
2917.568406689205	4.466835921509635e-07
2909.114019267091	5.308844442309889e-07
2899.9735023939347	6.309573444801942e-07
2888.8775328816664	7.498942093324558e-07
2874.632735300312	8.912509381337459e-07
2855.4849231299772	1.0592537251772896e-06
2828.8061680839205	1.2589254117941687e-06
2786.307470738644	1.4962356560944327e-06
2718.424129697949	1.7782794100389227e-06
2627.5082962832366	2.1134890398366474e-06
2526.797022509409	2.511886431509582e-06
2447.3459673341044	2.9853826189179636e-06
2418.72177094811	3.5481338923357534e-06
2401.0194534254438	4.216965034285822e-06
2388.55471343622	5.011872336272725e-06
2376.6932215185807	5.95662143529011e-06
2363.9355177940392	7.079457843841388e-06
2350.6718076461084	8.413951416451948e-06
2336.9884440400365	1e-05       
2323.025863725672	1.188502227437019e-05
2308.8713539757036	1.4125375446227555e-05
2294.9724002270336	1.678804018122562e-05
2280.7886165202185	1.9952623149688786e-05
2266.38026689299	2.371373705661655e-05
2251.890878595494	2.818382931264455e-05
2237.3904290608616	3.349654391578279e-05
2223.684053221314	3.981071705534977e-05
2210.658041991441	4.731512589614803e-05
2199.2308333281712	5.623413251903491e-05
2189.743987771995	6.683439175686148e-05
2181.3821968103352	7.943282347242821e-05
2173.784171723707	9.440608762859246e-05
2166.8663135889537	0.00011220184543019629
2160.3278570466036	0.0001333521432163324
2153.777539844908	0.00015848931924611142
2147.4093220398227	0.00018836490894898024
2140.479783592026	0.00022387211385683424
2132.5136005800223	0.0002660725059798809
2123.273753250378	0.0003162277660168379
2112.511793699065	0.00037583740428844437
2098.79212712175	0.0004466835921509635
2079.051177556726	0.0005308844442309889
2053.3730584237737	0.000630957344480193
2021.3003644293283	0.0007498942093324559
1981.9767645191675	0.0008912509381337458
1942.5442397561649	0.0010592537251772895
1907.7047005537281	0.0012589254117941673
1879.4323932936495	0.0014962356560944345
1858.8301089771853	0.0017782794100389225
1845.1529236104386	0.0021134890398366475
1835.7875135742736	0.002511886431509582
1829.3385148957263	0.0029853826189179603
1825.3385345402348	0.0035481338923357567
1822.9937845288096	0.004216965034285822
1821.5116217478724	0.0050118723362727255
1820.4652395887024	0.005956621435290103
1819.6413324529346	0.00707945784384138
1818.9444077536	0.008413951416451957
1818.3      	0.01        
1817.2997840993137	0.01188502227437019
1816.3429900210872	0.014125375446227554
1815.4973062728677	0.016788040181225587
1814.736966642785	0.01995262314968883
1813.782772839759	0.023713737056616554
1812.9274216535746	0.02818382931264455
1812.793817107127	0.033496543915782793
1813.470702296947	0.03981071705534969
1814.8809129667084	0.04731512589614813
1816.6835241470808	0.056234132519034905
1820.379130297203	0.06683439175686148
1825.893994306835	0.07943282347242821
1833.1516718102273	0.09440608762859228
1841.9206913606154	0.11220184543019629
1853.1905580641771	0.1333521432163324
1867.5496623845002	0.1584893192461114
1884.8783082370287	0.18836490894898023
1905.2725707548893	0.22387211385683378
1929.0451924045453	0.26607250597988086
1955.9052448583107	0.3162277660168379
1985.859511121544	0.3758374042884443
2018.7189371484524	0.4466835921509634
2054.133698959801	0.5308844442309879
2090.6169688931727	0.630957344480193
2126.4947617763964	0.7498942093324559
2160.9926845568516	0.8912509381337458
2193.2968921493684	1.0592537251772898
2222.810626992392	1.2589254117941662
2245.145708808888	1.4962356560944328
2262.860177923204	1.7782794100389228
2277.2415036225884	2.1134890398366473
2288.8211569584932	2.511886431509582
2298.1305735244887	2.9853826189179573
2305.0190621822726	3.548133892335753
2310.6773224538924	4.216965034285823
2315.227592249984	5.011872336272725
2318.7988628037606	5.956621435290109
2321.3345554695074	7.079457843841373
2322.8410835975146	8.413951416451948
2324.4      	10.0        
