# T(K)	P(bar)
2899.6      	1e-08       
2796.1161241213085	1.1885022274370215e-08
2756.0661127899493	1.4125375446227554e-08
2743.185145547965	1.6788040181225588e-08
2730.584358052725	1.9952623149688826e-08
2719.3725808671684	2.3713737056616554e-08
2709.901638189322	2.818382931264461e-08
2701.357663768258	3.3496543915782795e-08
2693.6911117744485	3.981071705534969e-08
2686.8022006317465	4.731512589614813e-08
2680.8457462966026	5.6234132519034905e-08
2675.273240545256	6.683439175686162e-08
2669.782522268569	7.94328234724282e-08
2664.384641966067	9.440608762859226e-08
2659.1589080310164	1.1220184543019653e-07
2654.2005964621053	1.333521432163324e-07
2649.338305591616	1.584893192461114e-07
2644.4170064533355	1.883649089489802e-07
2639.3269723470553	2.2387211385683422e-07
2633.98212117079	2.6607250597988136e-07
2628.301743249245	3.162277660168379e-07
2622.1672807958976	3.7583740428844433e-07
2615.5200788013385	4.466835921509635e-07
2608.3184987037994	5.308844442309889e-07
2600.75393301567	6.309573444801942e-07
2592.797725808739	7.498942093324558e-07
2584.375366584707	8.912509381337459e-07
2575.3735915320603	1.0592537251772896e-06
2565.608397538156	1.2589254117941687e-06
2555.526589773766	1.4962356560944327e-06
2544.587306566946	1.7782794100389227e-06
2532.58842803093	2.1134890398366474e-06
2519.3536920396177	2.511886431509582e-06
2504.6672848708495	2.9853826189179636e-06
2487.7910822460676	3.5481338923357534e-06
2468.330218378865	4.216965034285822e-06
2445.829379766065	5.011872336272725e-06
2419.8507554436687	5.95662143529011e-06
2390.2940878085506	7.079457843841388e-06
2356.6555536833876	8.413951416451948e-06
2317.6347588717017	1e-05       
2271.6860858239957	1.188502227437019e-05
2217.0606527985947	1.4125375446227555e-05
2153.266016772395	1.678804018122562e-05
2089.5115836746727	1.9952623149688786e-05
2033.921863040836	2.371373705661655e-05
1990.9199385009138	2.818382931264455e-05
1961.858640210543	3.349654391578279e-05
1946.0732073616255	3.981071705534977e-05
1934.7014672696153	4.731512589614803e-05
1926.6755122919085	5.623413251903491e-05
1921.1775951087977	6.683439175686148e-05
1917.832878724134	7.943282347242821e-05
1916.1681983109606	9.440608762859246e-05
1915.301179295587	0.00011220184543019629
1915.0578571452047	0.0001333521432163324
1915.24459630587	0.00015848931924611142
1915.6376961703813	0.00018836490894898024
1916.4156305548101	0.00022387211385683424
1917.452690829997	0.0002660725059798809
1918.6209655643538	0.0003162277660168379
1919.7498479916046	0.00037583740428844437
1920.9125315998517	0.0004466835921509635
1922.547752387797	0.0005308844442309889
1924.2474572262554	0.000630957344480193
1925.790822412834	0.0007498942093324559
1927.1523319820249	0.0008912509381337458
1928.386924296104	0.0010592537251772895
1929.5824383857343	0.0012589254117941673
1930.6124578120425	0.0014962356560944345
1931.3797065731774	0.0017782794100389225
1931.9331186978436	0.0021134890398366475
1932.3382669484968	0.002511886431509582
1932.6380742552137	0.0029853826189179603
1932.952293091953	0.0035481338923357567
1933.4447223036593	0.004216965034285822
1934.0687908430011	0.0050118723362727255
1935.1184505141223	0.005956621435290103
1936.7760026411959	0.00707945784384138
1939.1585122012	0.008413951416451957
1942.3      	0.01        
1945.9931048640722	0.01188502227437019
1950.8230565471724	0.014125375446227554
1956.8596719986278	0.016788040181225587
1964.085783536327	0.01995262314968883
1972.1964308620484	0.023713737056616554
1981.538830600937	0.02818382931264455
1992.3712329637037	0.033496543915782793
2004.6516462286515	0.03981071705534969
2018.33382732644	0.04731512589614813
2033.6168351600334	0.056234132519034905
2051.155421872609	0.06683439175686148
2070.255136062617	0.07943282347242821
2090.3090089628477	0.09440608762859228
2110.64912904215	0.11220184543019629
2129.946846000303	0.1333521432163324
2147.4241283468054	0.1584893192461114
2162.4705548342804	0.18836490894898023
2174.5937178676095	0.22387211385683378
2183.5283944607686	0.26607250597988086
2189.106459088552	0.3162277660168379
2192.9388065401963	0.3758374042884443
2195.372118008703	0.4466835921509634
2196.7817917746834	0.5308844442309879
2197.4121722486943	0.630957344480193
2197.6991040632097	0.7498942093324559
2197.8      	0.8912509381337458
2197.77581480605	1.0592537251772898
2197.690898423664	1.2589254117941662
2197.535793688827	1.4962356560944328
2197.380379257874	1.7782794100389228
2197.184256422937	2.1134890398366473
2196.9085708207544	2.511886431509582
2196.5073028653237	2.9853826189179573
2196.047029515802	3.548133892335753
2195.4185245833073	4.216965034285823
2194.577474484047	5.011872336272725
2193.488104135502	5.956621435290109
2192.141017406824	7.079457843841373
2190.2762727812296	8.413951416451948
2188.3      	10.0        
