# T(K)	P(bar)
2920.4      	1e-08       
2823.763756056776	1.1885022274370215e-08
2778.0462455377246	1.4125375446227554e-08
2759.3569003658818	1.6788040181225588e-08
2748.0338052968386	1.9952623149688826e-08
2737.6967057640563	2.3713737056616554e-08
2728.301638189322	2.818382931264461e-08
2719.321575277222	3.3496543915782795e-08
2710.914228070362	3.981071705534969e-08
2703.2392743824566	4.731512589614813e-08
2696.6558248541396	5.6234132519034905e-08
2690.7819690189995	6.683439175686162e-08
2685.224804554532	7.94328234724282e-08
2679.9064167050506	9.440608762859226e-08
2674.763317155047	1.1220184543019653e-07
2669.9599528226645	1.333521432163324e-07
2665.310645643635	1.584893192461114e-07
2660.6981964173565	1.883649089489802e-07
2656.0871257280915	2.2387211385683422e-07
2651.540013533359	2.6607250597988136e-07
2647.068933898057	3.162277660168379e-07
2642.3366840659955	3.7583740428844433e-07
2637.2524197583266	4.466835921509635e-07
2631.7229781405076	5.308844442309889e-07
2625.7343636374057	6.309573444801942e-07
2619.391454251205	7.498942093324558e-07
2612.5707544783963	8.912509381337459e-07
2605.278221380808	1.0592537251772896e-06
2597.526718030525	1.2589254117941687e-06
2589.461271819013	1.4962356560944327e-06
2581.0208591830838	1.7782794100389227e-06
2572.008838109818	2.1134890398366474e-06
2562.30455550377	2.511886431509582e-06
2551.7913350714825	2.9853826189179636e-06
2540.728708379244	3.5481338923357534e-06
2528.5869397680503	4.216965034285822e-06
2515.152140813892	5.011872336272725e-06
2500.0453537615304	5.95662143529011e-06
2482.5332262887123	7.079457843841388e-06
2462.2905933035313	8.413951416451948e-06
2438.699181073703	1e-05       
2410.844175050552	1.188502227437019e-05
2377.6211370997453	1.4125375446227555e-05
2338.266796148454	1.678804018122562e-05
2291.2860239550955	1.9952623149688786e-05
2234.9501241186504	2.371373705661655e-05
2169.8459113479475	2.818382931264455e-05
2098.9804780704103	3.349654391578279e-05
2038.8418290216077	3.981071705534977e-05
1991.1772449529262	4.731512589614803e-05
1955.7572335927211	5.623413251903491e-05
1931.9066462866576	6.683439175686148e-05
1917.9703280172255	7.943282347242821e-05
1909.9841717237073	9.440608762859246e-05
1904.1121860543992	0.00011220184543019629
1900.045357104121	0.0001333521432163324
1897.5394532988685	0.00015848931924611142
1896.1242937866273	0.00018836490894898024
1895.18436944519	0.00022387211385683424
1894.4954109460014	0.0002660725059798809
1894.0082955530418	0.0003162277660168379
1893.6966768005598	0.00037583740428844437
1893.6191645600097	0.0004466835921509635
1893.892989649521	0.0005308844442309889
1894.2868643065638	0.000630957344480193
1894.7026432045295	0.0007498942093324559
1895.1831759936558	0.0008912509381337458
1895.9418276850652	0.0010592537251772895
1896.8259507085877	0.0012589254117941673
1897.899932499268	0.0014962356560944345
1899.2163464129103	0.0017782794100389225
1900.7184650370039	0.0021134890398366475
1902.4560279630853	0.002511886431509582
1904.3506187934474	0.0029853826189179603
1906.4107010957807	0.0035481338923357567
1908.6397571989348	0.004216965034285822
1910.5899713843787	0.0050118723362727255
1912.65321092542	0.005956621435290103
1914.9354104398915	0.00707945784384138
1917.5001651087998	0.008413951416451957
1920.4      	0.01        
1923.0159492787177	0.01188502227437019
1926.2637874209229	0.014125375446227554
1930.3179581808824	0.016788040181225587
1935.1830973515807	0.01995262314968883
1940.3516471179719	0.023713737056616554
1946.5592204006246	0.02818382931264455
1954.2330618924325	0.033496543915782793
1963.3164230418972	0.03981071705534969
1973.6012093625725	0.04731512589614813
1984.5736252431009	0.056234132519034905
1997.338719821217	0.06683439175686148
2011.660481190814	0.07943282347242821
2027.2855962306187	0.09440608762859228
2043.8854300732605	0.11220184543019629
2060.944611864268	0.1333521432163324
2078.0534144555836	0.1584893192461114
2094.5751225752315	0.18836490894898023
2109.9065921395177	0.22387211385683378
2123.38838092741	0.26607250597988086
2134.0211205149008	0.3162277660168379
2142.54701635049	0.3758374042884443
2149.06691139682	0.4466835921509634
2153.778286957911	0.5308844442309879
2156.69379665021	0.630957344480193
2158.3609924003267	0.7498942093324559
2159.3581551574757	0.8912509381337458
2159.8483703879	1.0592537251772898
2160.0      	1.2589254117941662
2160.0      	1.4962356560944328
2160.0      	1.7782794100389228
2159.9614188076457	2.1134890398366473
2159.881714164151	2.511886431509582
2159.801460573065	2.9853826189179573
2159.8      	3.548133892335753
2159.7465027314784	4.216965034285823
2159.6349960744687	5.011872336272725
2159.4875355373824	5.956621435290109
2159.408295141578	7.079457843841373
2159.262101822498	8.413951416451948
2159.1      	10.0        
