# T(K)	P(bar)
2081.4      	1e-08       
2081.092241261327	1.1885022274370215e-08
2080.8357475052717	1.4125375446227554e-08
2080.733632636348	1.6788040181225588e-08
2080.840758339304	1.9952623149688826e-08
2081.0793067900604	2.3713737056616554e-08
2081.6618751610367	2.818382931264461e-08
2082.4814513213814	3.3496543915782795e-08
2083.543013926538	3.981071705534969e-08
2084.8573156232246	4.731512589614813e-08
2086.424803606157	5.6234132519034905e-08
2088.230172210054	6.683439175686162e-08
2090.2416217209948	7.94328234724282e-08
2092.431467430524	9.440608762859226e-08
2094.768341422476	1.1220184543019653e-07
2097.170023588668	1.333521432163324e-07
2099.695740572204	1.584893192461114e-07
2102.368329748147	1.883649089489802e-07
2105.128506157421	2.2387211385683422e-07
2107.7610447964767	2.6607250597988136e-07
2110.3073307131745	3.162277660168379e-07
2112.73063674226	3.7583740428844433e-07
2115.013009801841	4.466835921509635e-07
2117.135151352215	5.308844442309889e-07
2118.9474952149953	6.309573444801942e-07
2120.527360421396	7.498942093324558e-07
2121.871540920267	8.912509381337459e-07
2122.820925969749	1.0592537251772896e-06
2123.2      	1.2589254117941687e-06
2123.2      	1.4962356560944327e-06
2123.080379257874	1.7782794100389227e-06
2122.8070940382277	2.1134890398366474e-06
2122.3902849849055	2.511886431509582e-06
2121.9087634383886	2.9853826189179636e-06
2121.5225245965016	3.5481338923357534e-06
2121.132513657393	4.216965034285822e-06
2120.8024941117033	5.011872336272725e-06
2120.5750710747648	5.95662143529011e-06
2120.416590283156	7.079457843841388e-06
2120.262101822498	8.413951416451948e-06
2120.1055505004547	1e-05       
2119.9468848150645	1.188502227437019e-05
2119.765487471228	1.4125375446227555e-05
2119.375067422108	1.678804018122562e-05
2118.9246287995725	1.9952623149688786e-05
2118.412359935797	2.371373705661655e-05
2117.8351501598	2.818382931264455e-05
2117.1894037165603	3.349654391578279e-05
2116.4963847134372	3.981071705534977e-05
2115.795229312411	4.731512589614803e-05
2115.0850614750293	5.623413251903491e-05
2114.3369891951616	6.683439175686148e-05
2113.460992046797	7.943282347242821e-05
2112.5409189865763	9.440608762859246e-05
2111.602358591174	0.00011220184543019629
2110.6239285561687	0.0001333521432163324
2109.56621108239	0.00015848931924611142
2108.3869114888557	0.00018836490894898024
2107.159082829367	0.00022387211385683424
2105.7732582820036	0.0002660725059798809
2104.1956255417294	0.0003162277660168379
2102.413596814552	0.00037583740428844437
2100.398278560257	0.0004466835921509635
2097.966268313161	0.0005308844442309889
2095.105085547489	0.000630957344480193
2091.778854363763	0.0007498942093324559
2087.934592050754	0.0008912509381337458
2083.4232166581164	0.0010592537251772895
2078.2486208665723	0.0012589254117941673
2072.462829066069	0.0014962356560944345
2066.1321344685593	0.0017782794100389225
2059.4121300976144	0.0021134890398366475
2052.037621199163	0.002511886431509582
2044.3435495779486	0.0029853826189179603
2036.4871639827757	0.0035481338923357567
2028.518610052431	0.004216965034285822
2020.4057190409849	0.0050118723362727255
2012.20961636687	0.005956621435290103
2004.1546569822822	0.00707945784384138
1996.3134440124002	0.008413951416451957
1988.5      	0.01        
1980.421333109842	0.01188502227437019
1972.1416610213612	0.014125375446227554
1963.7013079107594	0.016788040181225587
1955.0647692195594	0.01995262314968883
1946.079444241064	0.023713737056616554
1937.0825757698403	0.02818382931264455
1928.1731210004405	0.033496543915782793
1919.4927211070928	0.03981071705534969
1911.081958759232	0.04731512589614813
1902.9310212479822	0.056234132519034905
1895.1880396335264	0.06683439175686148
1887.5409005475744	0.07943282347242821
1879.8007513626578	0.09440608762859228
1871.6517936729483	0.11220184543019629
1862.929225607863	0.1333521432163324
1853.6640952094722	0.1584893192461114
1844.0064888922793	0.18836490894898023
1833.9379293560064	0.22387211385683378
1823.1684531053234	0.26607250597988086
1812.1682335762437	0.3162277660168379
1801.0039648618933	0.3758374042884443
1789.6338362493723	0.4466835921509634
1777.905060393674	0.5308844442309879
1765.6126411504645	0.630957344480193
1753.612956734178	0.7498942093324559
1741.8188989813812	0.8912509381337458
1730.362443234912	1.0592537251772898
1719.3083975381564	1.2589254117941662
1709.226589773766	1.4962356560944328
1700.0218073277695	1.7782794100389228
1691.3103936104262	2.1134890398366473
1682.9531305792427	2.511886431509582
1674.8475178795402	2.9853826189179573
1667.5279673335292	3.548133892335753
1660.5992349071576	4.216965034285823
1653.9673410159849	5.011872336272725
1647.5028429905992	5.956621435290109
1641.1636113262307	7.079457843841373
1634.1566838349247	8.413951416451948
1624.8      	10.0        
