# T(K)	P(bar)
1820.0      	1e-08       
1820.8463365313498	1.1885022274370215e-08
1821.976013305217	1.4125375446227554e-08
1823.372652726961	1.6788040181225588e-08
1825.0532389406324	1.9952623149688826e-08
1827.1206588471887	2.3713737056616554e-08
1829.547500644146	2.818382931264461e-08
1832.3897167944895	3.3496543915782795e-08
1835.7567301500235	3.981071705534969e-08
1839.771946869674	4.731512589614813e-08
1844.4744108184718	5.6234132519034905e-08
1850.0180309810005	6.683439175686162e-08
1856.5476880226117	7.94328234724282e-08
1864.1952212881945	9.440608762859226e-08
1873.132888864321	1.1220184543019653e-07
1884.8314052222206	1.333521432163324e-07
1892.8404148245324	1.584893192461114e-07
1958.6119196663965	1.883649089489802e-07
2145.0618989834165	2.2387211385683422e-07
2529.4125402855734	2.6607250597988136e-07
2524.16770455724	3.162277660168379e-07
2513.16936325774	3.7583740428844433e-07
2513.2055737071128	4.466835921509635e-07
2516.8124636901894	5.308844442309889e-07
2517.6792368419547	6.309573444801942e-07
2518.7955203160477	7.498942093324558e-07
2520.0610797096365	8.912509381337459e-07
2520.97581480605	1.0592537251772896e-06
2520.9682618225206	1.2589254117941687e-06
2522.1315473337963	1.4962356560944327e-06
2524.373742245075	1.7782794100389227e-06
2526.7802733859253	2.1134890398366474e-06
2528.957145896227	2.511886431509582e-06
2530.963485673381	2.9853826189179636e-06
2533.038367178892	3.5481338923357534e-06
2535.0374317130354	4.216965034285822e-06
2536.3300078510624	5.011872336272725e-06
2536.50028429906	5.95662143529011e-06
2535.8663611326233	7.079457843841388e-06
2534.352069136233	8.413951416451948e-06
2531.527661510464	1e-05       
2527.161295749853	1.188502227437019e-05
2521.130456941816	1.4125375446227555e-05
2513.556307988889	1.678804018122562e-05
2503.966957324067	1.9952623149688786e-05
2488.7038662509644	2.371373705661655e-05
2465.2896269996622	2.818382931264455e-05
2430.7539679621236	3.349654391578279e-05
2316.559836669711	3.981071705534977e-05
2285.48996953495	4.731512589614803e-05
2298.887581982192	5.623413251903491e-05
2324.46371538519	6.683439175686148e-05
2338.2407614458284	7.943282347242821e-05
2345.714697685129	9.440608762859246e-05
2353.429755425756	0.00011220184543019629
2360.1332143479267	0.0001333521432163324
2364.03378891761	0.00015848931924611142
2365.213088511144	0.00018836490894898024
2365.530114646329	0.00022387211385683424
2364.7732582820036	0.0002660725059798809
2362.324433295626	0.0003162277660168379
2357.371003255409	0.00037583740428844437
2349.697291440979	0.0004466835921509635
2340.2994649722614	0.0005308844442309889
2328.1233935184505	0.000630957344480193
2312.528486220326	0.0007498942093324559
2293.4673522516537	0.0008912509381337458
2271.4353626701277	0.0010592537251772895
2245.8995920100087	0.0012589254117941673
2217.0204079867317	0.0014962356560944345
2185.1151257295523	0.0017782794100389225
2151.1988683750183	0.0021134890398366475
2116.72362802499	0.002511886431509582
2082.1792329940163	0.0029853826189179603
2048.5471272031336	0.0035481338923357567
2016.7210380630834	0.004216965034285822
1989.1060051971988	0.0050118723362727255
1964.134999271984	0.005956621435290103
1940.5624904435856	0.00707945784384138
1918.2238029612006	0.008413951416451957
1897.2      	0.01        
1879.4269328416524	0.01188502227437019
1862.930830358483	0.014125375446227554
1847.982451820833	0.016788040181225587
1834.9473914099397	0.01995262314968883
1824.6898080274093	0.023713737056616554
1818.0407795993754	0.02818382931264455
1813.613374651947	0.033496543915782793
1811.3615581479569	0.03981071705534969
1811.196644529031	0.04731512589614813
1813.1560045076967	0.056234132519034905
1816.2415585430138	0.06683439175686148
1820.125525727952	0.07943282347242821
1824.7153580339332	0.09440608762859228
1829.9559526479704	0.11220184543019629
1835.4365042640861	0.1333521432163324
1840.8551853764168	0.1584893192461114
1846.1192315394687	0.18836490894898023
1851.176935624323	0.22387211385683378
1856.0431434116686	0.26607250597988086
1860.0204201930878	0.3162277660168379
1863.3898277649382	0.3758374042884443
1866.2635671725523	0.4466835921509634
1868.7862712113917	0.5308844442309879
1870.9926028704294	0.630957344480193
1872.9592005267455	0.7498942093324559
1875.09831244585	0.8912509381337458
1877.5222965942971	1.0592537251772898
1880.254726797713	1.2589254117941662
1882.891507289938	1.4962356560944328
1885.8924148425149	1.7782794100389228
1889.1589912712423	2.1134890398366473
1892.6411484490577	2.511886431509582
1896.3328136390214	2.9853826189179573
1900.0237638735853	3.548133892335753
1903.714371620507	4.216965034285823
1907.330086361687	5.011872336272725
1910.8235074299353	5.956621435290109
1914.1516040537288	7.079457843841373
1917.2579635500329	8.413951416451948
1921.0      	10.0        
