# T(K)	P(bar)
2799.1      	1e-08       
2780.7114153643065	1.1885022274370215e-08
2762.497807074353	1.4125375446227554e-08
2744.7689831851712	1.6788040181225588e-08
2727.8778801714598	1.9952623149688826e-08
2712.5312631727907	2.3713737056616554e-08
2695.537729886106	2.818382931264461e-08
2680.905044331006	3.3496543915782795e-08
2669.8526699224053	3.981071705534969e-08
2662.7359189114873	4.731512589614813e-08
2658.111829361836	5.6234132519034905e-08
2655.004741684919	6.683439175686162e-08
2652.769789708819	7.94328234724282e-08
2651.1733789152463	9.440608762859226e-08
2649.9735452558157	1.1220184543019653e-07
2649.0438618366447	1.333521432163324e-07
2648.225533159938	1.584893192461114e-07
2647.473858064762	1.883649089489802e-07
2646.803907971378	2.2387211385683422e-07
2646.325264582459	2.6607250597988136e-07
2646.1541011688987	3.162277660168379e-07
2646.1510212247417	3.7583740428844433e-07
2646.320445896569	4.466835921509635e-07
2646.671567802848	5.308844442309889e-07
2647.2231507176075	6.309573444801942e-07
2647.8309441685587	7.498942093324558e-07
2648.5029245521605	8.912509381337459e-07
2649.5078890729483	1.0592537251772896e-06
2651.1364063053443	1.2589254117941687e-06
2651.7568252446913	1.4962356560944327e-06
2651.720568886811	1.7782794100389227e-06
2650.866957345265	2.1134890398366474e-06
2649.059995745282	2.511886431509582e-06
2646.2511200572662	2.9853826189179636e-06
2642.3497508843157	3.5481338923357534e-06
2637.4086884720214	4.216965034285822e-06
2631.2423213883285	5.011872336272725e-06
2623.716444649456	5.95662143529011e-06
2614.920760715145	7.079457843841388e-06
2604.829771196141	8.413951416451948e-06
2593.285714285714	1e-05       
2580.2993061332045	1.188502227437019e-05
2565.933303860614	1.4125375446227555e-05
2550.472669915464	1.678804018122562e-05
2533.673827450915	1.9952623149688786e-05
2515.127140564194	2.371373705661655e-05
2494.609649362966	2.818382931264455e-05
2471.9397263630544	3.349654391578279e-05
2448.3770802568656	3.981071705534977e-05
2423.4160839828824	4.731512589614803e-05
2397.62224042328	5.623413251903491e-05
2371.6023249878313	6.683439175686148e-05
2346.35767989406	7.943282347242821e-05
2323.4809250866692	9.440608762859246e-05
2302.0514959073003	0.00011220184543019629
2281.754642567209	0.0001333521432163324
2261.9255884006357	0.00015848931924611142
2241.8774953105526	0.00018836490894898024
2220.1586628981017	0.00022387211385683424
2195.05757274407	0.0002660725059798809
2165.7022547341658	0.0003162277660168379
2131.411814684322	0.00037583740428844437
2092.035596485023	0.0004466835921509635
2048.196004795751	0.0005308844442309889
2003.3206891101006	0.000630957344480193
1961.178118076889	0.0007498942093324559
1926.9001124525535	0.0008912509381337458
1904.6320937441537	0.0010592537251772895
1887.754251694039	0.0012589254117941673
1874.4693617253845	0.0014962356560944345
1862.9855751096281	0.0017782794100389225
1852.470744740973	0.0021134890398366475
1842.0667923905874	0.002511886431509582
1831.0724357497434	0.0029853826189179603
1819.4165261551987	0.0035481338923357567
1807.1390956545617	0.004216965034285822
1795.1257762722275	0.0050118723362727255
1783.844105098702	0.005956621435290103
1773.1989504417386	0.00707945784384138
1763.5161988584002	0.008413951416451957
1755.3      	0.01        
1750.1450411272324	0.01188502227437019
1746.847973389566	0.014125375446227554
1745.4      	0.016788040181225587
1745.780411166835	0.01995262314968883
1748.0068633738956	0.023713737056616554
1751.781954151608	0.02818382931264455
1756.401073714034	0.033496543915782793
1761.7489394102395	0.03981071705534969
1767.7449940552208	0.04731512589614813
1774.1716947852449	0.056234132519034905
1780.5280883843518	0.06683439175686148
1786.8403005910586	0.07943282347242821
1793.0984296407198	0.09440608762859228
1799.3669352288136	0.11220184543019629
1805.2334411840923	0.1333521432163324
1810.6405423220278	0.1584893192461114
1815.7105175610561	0.18836490894898023
1820.5609202862192	0.22387211385683378
1825.3473541754117	0.26607250597988086
1829.9769649330444	0.3162277660168379
1834.7633159340044	0.3758374042884443
1839.8174687675314	0.4466835921509634
1845.2361259721506	0.5308844442309879
1850.9095502382472	0.630957344480193
1856.478497517027	0.7498942093324559
1862.1681658119674	0.8912509381337458
1868.0138895462437	1.0592537251772898
1873.982148866418	1.2589254117941662
1878.7903956463579	1.4962356560944328
1883.0699496663324	1.7782794100389228
1886.9747348483056	2.1134890398366473
1890.5314334339632	2.511886431509582
1893.7415770774098	2.9853826189179573
1896.2913376630897	3.548133892335753
1898.5979235185998	4.216965034285823
1900.6150431808437	5.011872336272725
1902.3118958644975	5.956621435290109
1903.658982593176	7.079457843841373
1904.7652872425115	8.413951416451948
1905.9      	10.0        
