# T(K)	P(bar)
2066.5      	1e-08       
2064.8842666219684	1.1885022274370215e-08
2064.6737541578805	1.4125375446227554e-08
2065.639917999657	1.6788040181225588e-08
2067.5347556192396	1.9952623149688826e-08
2070.0792724273097	2.3713737056616554e-08
2073.109375805183	2.818382931264461e-08
2076.383533901617	3.3496543915782795e-08
2079.8459766683886	3.981071705534969e-08
2083.4618259334165	4.731512589614813e-08
2087.0670482941614	5.6234132519034905e-08
2090.5690728938516	6.683439175686162e-08
2094.0604205823615	7.94328234724282e-08
2097.492764298327	9.440608762859226e-08
2100.785977918599	1.1220184543019653e-07
2103.8074490309045	1.333521432163324e-07
2106.4957405722043	1.584893192461114e-07
2108.8784258057135	1.883649089489802e-07
2110.9363221001768	2.2387211385683422e-07
2112.611573961394	2.6607250597988136e-07
2113.72129181771	3.162277660168379e-07
2114.559191022678	3.7583740428844433e-07
2115.0903344224266	4.466835921509635e-07
2115.289776028165	5.308844442309889e-07
2115.2109784689133	6.309573444801942e-07
2114.934527915721	7.498942093324558e-07
2114.486614237209	8.912509381337459e-07
2113.809777672601	1.0592537251772896e-06
2112.849941330152	1.2589254117941687e-06
2111.9968652885495	1.4962356560944327e-06
2111.2018962893712	1.7782794100389227e-06
2110.45276926881	2.1134890398366474e-06
2109.7537133132073	2.511886431509582e-06
2109.111684584518	2.9853826189179636e-06
2108.4205442737025	3.5481338923357534e-06
2107.6115300462643	4.216965034285822e-06
2106.677474484047	5.011872336272725e-06
2105.6130330607375	5.95662143529011e-06
2104.4244271236685	7.079457843841388e-06
2103.127865491236	8.413951416451948e-06
2101.702729754322	1e-05       
2100.195405743112	1.188502227437019e-05
2098.661949884911	1.4125375446227555e-05
2097.100269688431	1.678804018122562e-05
2095.3610770650275	1.9952623149688786e-05
2093.5138054941626	2.371373705661655e-05
2091.543631789324	2.818382931264455e-05
2089.365856420028	3.349654391578279e-05
2087.132795187742	3.981071705534977e-05
2084.6491741455065	4.731512589614803e-05
2081.9402459001158	5.623413251903491e-05
2079.00723343695	6.683439175686148e-05
2075.82178926108	7.943282347242821e-05
2072.3784461996615	9.440608762859246e-05
2068.7094343646963	0.00011220184543019629
2064.737857079471	0.0001333521432163324
2060.3737635907355	0.00015848931924611142
2055.7351851895005	0.00018836490894898024
2050.771273994304	0.00022387211385683424
2045.3235712940148	0.0002660725059798809
2039.3429849490956	0.0003162277660168379
2032.8075584492526	0.00037583740428844437
2025.98648128087	0.0004466835921509635
2018.5574028693875	0.0005308844442309889
2010.613222423472	0.000630957344480193
2002.2524223184673	0.0007498942093324559
1993.6028321141957	0.0008912509381337458
1984.9173471587653	0.0010592537251772895
1975.792655473173	0.0012589254117941673
1966.3817520366947	0.0014962356560944345
1956.844988255983	0.0017782794100389225
1947.4369821366602	0.0021134890398366475
1938.1815932360776	0.002511886431509582
1929.05317830188	0.0029853826189179603
1920.1587243448462	0.0035481338923357567
1911.529790628346	0.004216965034285822
1903.5729167517352	0.0050118723362727255
1896.0219167096182	0.005956621435290103
1888.5140647809778	0.00707945784384138
1880.9912401356003	0.008413951416451957
1873.5      	0.01        
1866.1907299565237	0.01188502227437019
1858.85342183185	0.014125375446227554
1851.7075932740684	0.016788040181225587
1844.940283178103	0.01995262314968883
1838.7380234584336	0.023713737056616554
1833.4942955263189	0.02818382931264455
1829.0288318841292	0.033496543915782793
1825.3478419244718	0.03981071705534969
1822.3797581274855	0.04731512589614813
1820.1852749513798	0.056234132519034905
1818.7798851932973	0.06683439175686148
1818.2422822859628	0.07943282347242821
1818.7572695186552	0.09440608762859228
1820.527397937779	0.11220184543019629
1825.0044682720704	0.1333521432163324
1832.505367991389	0.1584893192461114
1843.3242207839096	0.18836490894898023
1858.0718038497066	0.22387211385683378
1877.8557305917022	0.26607250597988086
1905.8912837537748	0.3162277660168379
1939.0126148081285	0.3758374042884443
1974.479160096737	0.4466835921509634
2009.256677100309	0.5308844442309879
2039.7513325305786	0.630957344480193
2056.7426600454055	0.7498942093324559
2066.020471865122	0.8912509381337458
2069.6209259697494	1.0592537251772898
2069.854374778623	1.2589254117941662
2067.372699021235	1.4962356560944328
2063.450619220479	1.7782794100389228
2058.422154150478	2.1134890398366473
2052.4639897886773	2.511886431509582
2045.7226881374393	2.9853826189179573
2038.6544525756283	3.548133892335753
2031.2642622219432	4.216965034285823
2023.5498037234381	5.011872336272725
2015.478766962544	5.956621435290109
2007.0792850072557	7.079457843841373
1998.546651148659	8.413951416451948
1989.5      	10.0        
