# T(K)	P(bar)
1126.7      	1e-08       
1130.6239239180768	1.1885022274370215e-08
1134.7017940735313	1.4125375446227554e-08
1138.9161623627942	1.6788040181225588e-08
1143.2064778812646	1.9952623149688826e-08
1147.3413176943777	2.3713737056616554e-08
1151.2117197564785	2.818382931264461e-08
1154.928896731962	3.3496543915782795e-08
1158.462911557163	3.981071705534969e-08
1161.8146312464492	4.731512589614813e-08
1164.9496072123145	5.6234132519034905e-08
1167.986529841338	6.683439175686162e-08
1171.0912914385108	7.94328234724282e-08
1174.3580885152778	9.440608762859226e-08
1177.9102281007686	1.1220184543019653e-07
1181.7839090139803	1.333521432163324e-07
1186.1319076723591	1.584893192461114e-07
1190.955469532273	1.883649089489802e-07
1196.269119681567	2.2387211385683422e-07
1202.0926142467513	2.6607250597988136e-07
1208.2359532440596	3.162277660168379e-07
1214.8898677772966	3.7583740428844433e-07
1222.0003670952303	4.466835921509635e-07
1229.4712773243652	5.308844442309889e-07
1236.957045453243	6.309573444801942e-07
1244.3713300227028	7.498942093324558e-07
1251.8530924950257	8.912509381337459e-07
1259.5910749768411	1.0592537251772896e-06
1267.873281969475	1.2589254117941687e-06
1275.9387281809873	1.4962356560944327e-06
1284.1997097037276	1.7782794100389227e-06
1292.7439311589917	2.1134890398366474e-06
1301.5662994509462	2.511886431509582e-06
1310.634955243683	2.9853826189179636e-06
1319.6329244418641	3.5481338923357534e-06
1328.7591804170067	4.216965034285822e-06
1338.0677335691084	5.011872336272725e-06
1347.5832710514835	5.95662143529011e-06
1357.012878152232	7.079457843841388e-06
1366.2738906500983	8.413951416451948e-06
1375.7614194722476	1e-05       
1385.5196990584716	1.188502227437019e-05
1395.5766182308182	1.4125375446227555e-05
1405.493287478465	1.678804018122562e-05
1415.4704808091947	1.9952623149688786e-05
1425.6829783443623	2.371373705661655e-05
1436.1612348233543	2.818382931264455e-05
1446.9577668867669	3.349654391578279e-05
1457.276049822157	3.981071705534977e-05
1467.7154746818826	4.731512589614803e-05
1478.2890847051233	5.623413251903491e-05
1488.956129658064	6.683439175686148e-05
1499.4680954384357	7.943282347242821e-05
1509.5067109787558	9.440608762859246e-05
1519.6744485956144	0.00011220184543019629
1530.0764287287207	0.0001333521432163324
1540.821938780835	0.00015848931924611142
1551.5928750684482	0.00018836490894898024
1562.342967919873	0.00022387211385683424
1573.4223192459713	0.0002660725059798809
1584.847212313976	0.0003162277660168379
1596.5885103177256	0.00037583740428844437
1607.9828096785466	0.0004466835921509635
1619.531091555727	0.0005308844442309889
1631.4554206421662	0.000630957344480193
1643.8200449200342	0.0007498942093324559
1656.5541638318784	0.0008912509381337458
1669.1659740350663	0.0010592537251772895
1682.2154724792754	0.0012589254117941673
1695.768011710743	0.0014962356560944345
1709.9065308625472	0.0017782794100389225
1724.5324227287215	0.0021134890398366475
1739.695371160472	0.002511886431509582
1756.1794206305985	0.0029853826189179603
1774.0409593141353	0.0035481338923357567
1793.2199331411775	0.004216965034285822
1813.0341092652868	0.0050118723362727255
1834.1607194941228	0.005956621435290103
1856.7758810028276	0.00707945784384138
1880.7875466403993	0.008413951416451957
1906.0      	0.01        
1931.3131562558283	0.01188502227437019
1958.2270435463506	0.014125375446227554
1986.5768101760793	0.016788040181225587
2016.13555075227	0.01995262314968883
2046.1926555475914	0.023713737056616554
2075.8402421248843	0.02818382931264455
2105.9064422842043	0.033496543915782793
2136.221580755283	0.03981071705534969
2166.6182048108167	0.04731512589614813
2195.6951068942176	0.056234132519034905
2223.433797273718	0.06683439175686148
2250.549130369452	0.07943282347242821
2276.837268040846	0.09440608762859228
2302.047972269737	0.11220184543019629
2324.819278280358	0.1333521432163324
2346.6060984512783	0.1584893192461114
2367.3232602082453	0.18836490894898023
2386.7393897209076	0.22387211385683378
2404.369421212767	0.26607250597988086
2419.233338370192	0.3162277660168379
2432.4613535092367	0.3758374042884443
2444.024157216067	0.4466835921509634
2453.912173211707	0.5308844442309879
2461.71313157759	0.630957344480193
2467.7112335591664	0.7498942093324559
2472.6623167076464	0.8912509381337458
2476.6674077579964	1.0592537251772898
2479.8228712805367	1.2589254117941662
2481.916785200833	1.4962356560944328
2483.4765866791317	1.7782794100389228
2484.5858119235445	2.1134890398366473
2485.2914291792454	2.511886431509582
2485.692697134676	2.9853826189179573
2485.8509901613993	3.548133892335753
2485.9534972685215	4.216965034285823
2486.0      	5.011872336272725
2486.0      	5.956621435290109
2486.0      	7.079457843841373
2486.0      	8.413951416451948
2485.9      	10.0        
