# T(K)	P(bar)
1100.7      	1e-08       
1116.318755987639	1.1885022274370215e-08
1125.9275748418459	1.4125375446227554e-08
1132.421549817059	1.6788040181225588e-08
1138.1646140301884	1.9952623149688826e-08
1143.8102606980924	2.3713737056616554e-08
1149.7080484249768	2.818382931264461e-08
1156.0701592496698	3.3496543915782795e-08
1162.8365765959604	3.981071705534969e-08
1169.9315176479945	4.731512589614813e-08
1177.2203367686313	5.6234132519034905e-08
1184.6844460156358	6.683439175686162e-08
1192.343664024351	7.94328234724282e-08
1200.1774738983586	9.440608762859226e-08
1208.2248653255679	1.1220184543019653e-07
1216.1271743885197	1.333521432163324e-07
1224.174455136644	1.584893192461114e-07
1232.4049892444407	1.883649089489802e-07
1240.7976258389874	2.2387211385683422e-07
1249.2536590432278	2.6607250597988136e-07
1257.5785368794802	3.162277660168379e-07
1266.0102922721364	3.7583740428844433e-07
1274.5821506815064	4.466835921509635e-07
1283.3246369018966	5.308844442309889e-07
1291.9923684195444	6.309573444801942e-07
1300.56685033875	7.498942093324558e-07
1309.3589415993465	8.912509381337459e-07
1318.38129730424	1.0592537251772896e-06
1327.6369930038272	1.2589254117941687e-06
1336.7881723591972	1.4962356560944327e-06
1346.1968652696708	1.7782794100389227e-06
1355.9226490443089	2.1134890398366474e-06
1365.9588728245315	2.511886431509582e-06
1376.311586074647	2.9853826189179636e-06
1386.4653506523596	3.5481338923357534e-06
1396.9756285189137	4.216965034285822e-06
1407.8502747871864	5.011872336272725e-06
1419.1073470795388	5.95662143529011e-06
1430.5972044712069	7.079457843841388e-06
1442.3492105788753	8.413951416451948e-06
1454.6087352138306	1e-05       
1467.4616755345858	1.188502227437019e-05
1481.0079385070328	1.4125375446227555e-05
1494.6726402262311	1.678804018122562e-05
1508.7488216130434	1.9952623149688786e-05
1523.4484646089559	2.371373705661655e-05
1538.8418522350312	2.818382931264455e-05
1555.0484239784166	3.349654391578279e-05
1571.295869496083	3.981071705534977e-05
1588.4070959258197	4.731512589614803e-05
1606.4233948186868	5.623413251903491e-05
1625.3899718549842	6.683439175686148e-05
1645.2193618497763	7.943282347242821e-05
1665.3566021264155	9.440608762859246e-05
1686.4461455015257	0.00011220184543019629
1708.502500336887	0.0001333521432163324
1731.6203746580632	0.00015848931924611142
1755.5994663932606	0.00018836490894898024
1780.6086873516447	0.00022387211385683424
1807.1424272559298	0.0002660725059798809
1835.2826613436375	0.0003162277660168379
1865.0894013828406	0.00037583740428844437
1895.164150716164	0.0004466835921509635
1926.1563678214916	0.0005308844442309889
1958.45922889005	0.000630957344480193
1992.1074179268858	0.0007498942093324559
2026.7858675421598	0.0008912509381337458
2060.269504300328	0.0010592537251772895
2093.6690875958107	0.0012589254117941673
2126.6857871689235	0.0014962356560944345
2158.9497015648276	0.0017782794100389225
2189.150191796604	0.0021134890398366475
2216.343379615375	0.002511886431509582
2241.7756235352713	0.0029853826189179603
2265.303953501869	0.0035481338923357567
2286.9528496856888	0.004216965034285822
2305.8309230007853	0.0050118723362727255
2323.2706075404585	0.005956621435290103
2339.9696496831534	0.00707945784384138
2356.0731119751995	0.008413951416451957
2371.7      	0.01        
2386.1646607176162	0.01188502227437019
2400.574153009996	0.014125375446227554
2415.08840508804	0.016788040181225587
2429.8406031499326	0.01995262314968883
2444.7101232470886	0.023713737056616554
2459.485003864877	0.02818382931264455
2474.890855356356	0.033496543915782793
2491.0145577858143	0.03981071705534969
2507.9540691989546	0.04731512589614813
2525.4315602086535	0.056234132519034905
2543.4829362234473	0.06683439175686148
2562.443724632803	0.07943282347242821
2582.2961079187817	0.09440608762859228
2602.982076784679	0.11220184543019629
2623.4376567603217	0.1333521432163324
2644.262169288111	0.1584893192461114
2665.266830100308	0.18836490894898023
2686.1358652021213	0.22387211385683378
2706.2388875367296	0.26607250597988086
2724.370163238874	0.3162277660168379
2741.261393521595	0.3758374042884443
2756.6695079748956	0.4466835921509634
2770.321132085124	0.5308844442309879
2781.273992821061	0.630957344480193
2789.702274191261	0.7498942093324559
2796.3786270225983	0.8912509381337458
2801.364148533796	1.0592537251772898
2804.8092189160325	1.2589254117941662
2806.670475734074	1.4962356560944328
2807.698103710629	1.7782794100389228
2808.177162384709	2.1134890398366473
2808.2817141641513	2.511886431509582
2808.2014605730647	2.9853826189179573
2808.0490098386003	3.548133892335753
2807.8395081944354	4.216965034285823
2807.537490186172	5.011872336272725
2807.1376776869124	5.956621435290109
2806.741475707889	7.079457843841373
2806.286305467495	8.413951416451948
2805.7      	10.0        
