# T(K)	P(bar)
1219.0      	1e-08       
1222.0006477020588	1.1885022274370215e-08
1225.6922924103792	1.4125375446227554e-08
1230.2870192716668	1.6788040181225588e-08
1236.077094631517	1.9952623149688826e-08
1243.5516127552212	2.3713737056616554e-08
1253.6114089473622	2.818382931264461e-08
1267.0970382492292	3.3496543915782795e-08
1286.5586691981202	3.981071705534969e-08
1314.8935616748095	4.731512589614813e-08
1353.6888892523925	5.6234132519034905e-08
1425.4048045764653	6.683439175686162e-08
1532.2771832683777	7.94328234724282e-08
1694.3871518118067	9.440608762859226e-08
1929.812562457591	1.1220184543019653e-07
1796.7128862796371	1.333521432163324e-07
1786.5595208066686	1.584893192461114e-07
1807.4728974890982	1.883649089489802e-07
1813.2972423863962	2.2387211385683422e-07
1819.758928136806	2.6607250597988136e-07
1826.081852075161	3.162277660168379e-07
1832.7388465525544	3.7583740428844433e-07
1839.1078031899583	4.466835921509635e-07
1844.408958873417	5.308844442309889e-07
1847.5608612434708	6.309573444801942e-07
1849.3937284424662	7.498942093324558e-07
1850.8610797096362	8.912509381337459e-07
1853.468778382544	1.0592537251772896e-06
1859.1050201469545	1.2589254117941687e-06
1866.007180847191	1.4962356560944327e-06
1873.820278590539	1.7782794100389227e-06
1882.8998114290177	2.1134890398366474e-06
1893.5343045566076	2.511886431509582e-06
1905.9736111749635	2.9853826189179636e-06
1918.8076784768489	3.5481338923357534e-06
1931.5665575004707	4.216965034285822e-06
1944.430321893561	5.011872336272725e-06
1957.481849556184	5.95662143529011e-06
1970.0810724891167	7.079457843841388e-06
1981.673414223872	8.413951416451948e-06
1993.1003639672429	1e-05       
2004.4446205379559	1.188502227437019e-05
2015.5661781387466	1.4125375446227555e-05
2024.2335032292096	1.678804018122562e-05
2031.2177586727253	1.9952623149688786e-05
2036.7011205136207	2.371373705661655e-05
2040.4533370605507	2.818382931264455e-05
2042.1116976380035	3.349654391578279e-05
2036.3365392786436	3.981071705534977e-05
2019.4447081084174	4.731512589614803e-05
1709.113244174719	5.623413251903491e-05
1165.8847347290289	6.683439175686148e-05
1225.452540817802	7.943282347242821e-05
1286.5141171393143	9.440608762859246e-05
1316.4709107088534	0.00011220184543019629
1327.8053573013233	0.0001333521432163324
1338.4435535573555	0.00015848931924611142
1347.6420903869227	0.00018836490894898024
1356.7117068102527	0.00022387211385683424
1366.152064805975	0.0002660725059798809
1376.126246749622	0.0003162277660168379
1386.7885103177257	0.00037583740428844437
1398.1828096785466	0.0004466835921509635
1410.7272563640986	0.0005308844442309889
1424.4018607589237	0.000630957344480193
1439.2214401509864	0.0007498942093324559
1455.2391997885263	0.0008912509381337458
1471.971843534417	0.0010592537251772895
1490.2755018488988	0.0012589254117941673
1510.5238356123718	0.0014962356560944345
1532.8476760734536	0.0017782794100389225
1556.090985309428	0.0021134890398366475
1580.075510975898	0.002511886431509582
1607.1371086395447	0.0029853826189179603
1636.5690826110463	0.0035481338923357567
1666.796357984022	0.004216965034285822
1696.0495707656794	0.0050118723362727255
1726.9981638812985	0.005956621435290103
1756.9271460335888	0.00707945784384138
1785.4016510879992	0.008413951416451957
1814.4      	0.01        
1841.0980705798554	0.01188502227437019
1865.5800003043953	0.014125375446227554
1888.919831904584	0.016788040181225587
1911.8769394421456	0.01995262314968883
1933.9824292122496	0.023713737056616554
1953.318129992133	0.02818382931264455
1971.4083951687737	0.033496543915782793
1988.4484275633624	0.03981071705534969
2004.8046193568912	0.04731512589614813
2020.792996782804	0.056234132519034905
2036.7339781362982	0.06683439175686148
2053.248409196032	0.07943282347242821
2070.4557667933395	0.09440608762859228
2088.4227708481267	0.11220184543019629
2106.7941973922884	0.1333521432163324
2125.227880417889	0.1584893192461114
2143.091168452903	0.18836490894898023
2159.826898901591	0.22387211385683378
2174.904165652547	0.26607250597988086
2186.9342099948144	0.3162277660168379
2197.0694832948147	0.3758374042884443
2205.4196982503768	0.4466835921509634
2212.1850061129735	0.5308844442309879
2217.4644425828133	0.630957344480193
2221.78387313777	0.7498942093324559
2225.7041615501707	0.8912509381337458
2229.364148533796	1.0592537251772898
2232.877480738553	1.2589254117941662
2235.9020230678702	1.4962356560944328
2238.513931874012	1.7782794100389228
2240.725948616507	2.1134890398366473
2242.5657167169816	2.511886431509582
2244.170788538705	2.9853826189179573
2245.4834163718947	3.548133892335753
2246.8094535648643	4.216965034285823
2248.2825412180778	5.011872336272725
2250.0365404906725	5.956621435290109
2252.1760311773974	7.079457843841373
2254.8821671950295	8.413951416451948
2258.0      	10.0        
