# T(K)	P(bar)
2916.2      	1e-08       
2818.794359210094	1.1885022274370215e-08
2776.2407970954405	1.4125375446227554e-08
2760.424165638578	1.6788040181225588e-08
2749.2066330706357	1.9952623149688826e-08
2738.7105012373495	2.3713737056616554e-08
2729.4421069795812	2.818382931264461e-08
2720.9092094914763	3.3496543915782795e-08
2713.16342340404	3.981071705534969e-08
2706.217932194069	4.731512589614813e-08
2700.4182266572184	5.6234132519034905e-08
2695.25578359777	6.683439175686162e-08
2690.405345128197	7.94328234724282e-08
2685.780614616919	9.440608762859226e-08
2681.2853627752006	1.1220184543019653e-07
2677.2567346254605	1.333521432163324e-07
2673.3276657996903	1.584893192461114e-07
2669.4605763453983	1.883649089489802e-07
2665.6472791091282	2.2387211385683422e-07
2661.897905895927	2.6607250597988136e-07
2658.052529222463	3.162277660168379e-07
2653.8428114144476	3.7583740428844433e-07
2649.263200077322	4.466835921509635e-07
2644.3149938870265	5.308844442309889e-07
2639.0355574171867	6.309573444801942e-07
2633.455134461903	7.498942093324558e-07
2627.642295398664	8.912509381337459e-07
2621.6135548719067	1.0592537251772896e-06
2615.3268353702215	1.2589254117941687e-06
2608.9675412419138	1.4962356560944327e-06
2602.29649771753	1.7782794100389227e-06
2595.17336791868	2.1134890398366474e-06
2587.4982730716956	2.511886431509582e-06
2579.1518995987344	2.9853826189179636e-06
2570.393560800235	3.5481338923357534e-06
2560.912841434822	4.216965034285822e-06
2550.5497252128134	5.011872336272725e-06
2539.1555438316686	5.95662143529011e-06
2526.79404208615	7.079457843841388e-06
2513.296011291105	8.413951416451948e-06
2497.363330300273	1e-05       
2478.210758924088	1.188502227437019e-05
2455.1048305031977	1.4125375446227555e-05
2428.009679094273	1.678804018122562e-05
2395.5230261022566	1.9952623149688786e-05
2356.3942520525106	2.371373705661655e-05
2309.749582273054	2.818382931264455e-05
2255.1157990152087	3.349654391578279e-05
2197.2872133101505	3.981071705534977e-05
2140.8548587845958	4.731512589614803e-05
2089.6938660962696	5.623413251903491e-05
2047.5799200966292	6.683439175686148e-05
2018.990558618194	7.943282347242821e-05
2000.7490508294034	9.440608762859246e-05
1986.1322340793788	0.00011220184543019629
1974.7178570137369	0.0001333521432163324
1966.150782061386	0.00015848931924611142
1959.5467043375938	0.00018836490894898024
1954.0761020248103	0.00022387211385683424
1949.2632875680113	0.0002660725059798809
1945.0453988599802	0.0003162277660168379
1941.3870112190293	0.00037583740428844437
1938.751595040336	0.0004466835921509635
1936.9280414019158	0.0005308844442309889
1935.5020342189957	0.000630957344480193
1934.260499189431	0.0007498942093324559
1933.139256014803	0.0008912509381337458
1932.4323550834415	0.0010592537251772895
1931.7826995276084	0.0012589254117941673
1931.150033750366	0.0014962356560944345
1930.4975201202003	0.0017782794100389225
1929.7859902456298	0.0021134890398366475
1929.2264262721046	0.002511886431509582
1928.5857772343588	0.0029853826189179603
1927.8207959980862	0.0035481338923357567
1926.927326256554	0.004216965034285822
1925.9132148801232	0.0050118723362727255
1925.087699657252	0.005956621435290103
1924.5405922013044	0.00707945784384138
1924.3583470924	0.008413951416451957
1924.6      	0.01        
1925.2155174773454	0.01188502227437019
1926.6592691262495	0.014125375446227554
1929.0453054539216	0.016788040181225587
1932.420063994366	0.01995262314968883
1936.634419957731	0.023713737056616554
1942.056876449329	0.02818382931264455
1948.9969734013964	0.033496543915782793
1957.394916078628	0.03981071705534969
1967.1169409248948	0.04731512589614813
1978.2461056037166	0.056234132519034905
1991.6125343999872	0.06683439175686148
2007.2752560539202	0.07943282347242821
2025.2436847458966	0.09440608762859228
2045.430400140388	0.11220184543019629
2067.5841792083484	0.1333521432163324
2090.52449357675	0.1584893192461114
2113.092972035546	0.18836490894898023
2134.215558440048	0.22387211385683378
2152.723102811592	0.26607250597988086
2166.5390971369306	0.3162277660168379
2177.167440845331	0.3758374042884443
2184.8174687675314	0.4466835921509634
2189.888510929746	0.5308844442309879
2192.8828181812974	0.630957344480193
2194.494624379257	0.7498942093324559
2195.413385762791	0.8912509381337458
2195.87255558185	1.0592537251772898
2196.1      	1.2589254117941662
2196.1      	1.4962356560944328
2196.0401896289372	1.7782794100389228
2195.922837615291	2.1134890398366473
2195.763428328302	2.511886431509582
2195.6029211461296	2.9853826189179573
2195.373514757901	3.548133892335753
2195.032513657393	4.216965034285823
2194.6049882234065	5.011872336272725
2194.1002842990597	5.956621435290109
2193.466361132623	7.079457843841373
2192.641560023741	8.413951416451948
2191.8      	10.0        
