# T(K)	P(bar)
2405.4      	1e-08       
2405.476939684668	1.1885022274370215e-08
2405.554750831576	1.4125375446227554e-08
2405.667265272696	1.6788040181225588e-08
2405.8271722262025	1.9952623149688826e-08
2405.986204526707	2.3713737056616554e-08
2406.210703185389	2.818382931264461e-08
2406.493817107127	3.3496543915782795e-08
2406.8107534816345	3.981071705534969e-08
2407.1471946869674	4.731512589614813e-08
2407.617441081847	5.6234132519034905e-08
2408.210057403351	6.683439175686162e-08
2408.880540573665	7.94328234724282e-08
2409.6830716067866	9.440608762859226e-08
2410.735272992246	1.1220184543019653e-07
2411.9748508844737	1.333521432163324e-07
2413.448933680124	1.584893192461114e-07
2415.2421878129094	1.883649089489802e-07
2417.4445214955244	2.2387211385683422e-07
2420.1568340327335	2.6607250597988136e-07
2423.363875453131	3.162277660168379e-07
2427.153103686584	3.7583740428844433e-07
2431.6271343451044	4.466835921509635e-07
2436.8770218594923	5.308844442309889e-07
2442.865636362594	6.309573444801942e-07
2449.4740178330744	7.498942093324558e-07
2456.742631284395	8.912509381337459e-07
2465.2682604074384	1.0592537251772896e-06
2475.8143564026836	1.2589254117941687e-06
2486.283926004166	1.4962356560944327e-06
2496.714589722425	1.7782794100389227e-06
2506.8454866596	2.1134890398366474e-06
2516.4480136150974	2.511886431509582e-06
2525.4364158167477	2.9853826189179636e-06
2533.3004982313687	3.5481338923357534e-06
2540.6147541669284	4.216965034285822e-06
2547.270149170187	5.011872336272725e-06
2553.1977256075206	5.95662143529011e-06
2558.2691109390157	7.079457843841388e-06
2562.592199881295	8.413951416451948e-06
2566.4251137397637	1e-05       
2569.702958143904	1.188502227437019e-05
2572.372562643862	1.4125375446227555e-05
2574.3246628894613	1.678804018122562e-05
2575.3881805341175	1.9952623149688786e-05
2575.7178171245137	2.371373705661655e-05
2575.2290878595495	2.818382931264455e-05
2573.757614866242	3.349654391578279e-05
2570.985538853749	3.981071705534977e-05
2567.1152902425106	4.731512589614803e-05
2562.0405191224672	5.623413251903491e-05
2555.647721920528	6.683439175686148e-05
2547.8433836896465	7.943282347242821e-05
2538.3512394435043	9.440608762859246e-05
2527.0804651359986	0.00011220184543019629
2513.774642632943	0.0001333521432163324
2498.103973624115	0.00015848931924611142
2479.6282799920778	0.00018836490894898024
2457.8984336054436	0.00022387211385683424
2432.091907358073	0.0002660725059798809
2401.0393580411037	0.0003162277660168379
2363.1429395464475	0.00037583740428844437
2315.16286264612	0.0004466835921509635
2249.3313065582242	0.0005308844442309889
2143.854103914391	0.000630957344480193
1986.8634220522742	0.0007498942093324559
1780.234322728009	0.0008912509381337458
1762.0951330295443	0.0010592537251772895
1755.222409016111	0.0012589254117941673
1752.9936698428808	0.0014962356560944345
1754.8693326655532	0.0017782794100389225
1758.8222764131679	0.0021134890398366475
1763.9680838892555	0.002511886431509582
1770.2501781529347	0.0029853826189179603
1777.5128360172243	0.0035481338923357567
1785.4869802355263	0.004216965034285822
1793.6778798143903	0.0050118723362727255
1802.4414539416034	0.005956621435290103
1811.8416417595658	0.00707945784384138
1821.7505778807997	0.008413951416451957
1831.9      	0.01        
1841.5944002681895	0.01188502227437019
1851.7271097680405	0.014125375446227554
1862.2067732706375	0.016788040181225587
1872.947711381769	0.01995262314968883
1883.7619078160646	0.023713737056616554
1894.5328153181397	0.02818382931264455
1905.6289615797948	0.033496543915782793
1916.9871253388442	0.03981071705534969
1928.5090751437338	0.04731512589614813
1939.5598654234088	0.056234132519034905
1950.2347330323926	0.06683439175686148
1960.6121326032342	0.07943282347242821
1970.5476444610797	0.09440608762859228
1979.9262411653658	0.11220184543019629
1987.8769005521249	0.1333521432163324
1995.0442943931112	0.1584893192461114
2001.3366594962938	0.18836490894898023
2006.6968589338046	0.22387211385683378
2011.1641972303844	0.26607250597988086
2014.463875453131	0.3162277660168379
2017.1816579670021	0.3758374042884443
2019.3323409569875	0.4466835921509634
2020.943135605696	0.5308844442309879
2022.0463014352147	0.630957344480193
2022.6645761474888	0.7498942093324559
2023.079077578738	0.8912509381337458
2023.32418519395	1.0592537251772898
2023.4      	1.2589254117941662
2023.4      	1.4962356560944328
2023.4      	1.7782794100389228
2023.3614188076456	2.1134890398366473
2023.3      	2.511886431509582
2023.3      	2.9853826189179573
2023.2245049193002	3.548133892335753
2023.1465027314784	4.216965034285823
2023.0674980372344	5.011872336272725
2022.975071074765	5.956621435290109
2022.8165902831556	7.079457843841373
2022.6621018224982	8.413951416451948
2022.5      	10.0        
