# T(K)	P(bar)
2155.8      	1e-08       
2155.3383618919906	1.1885022274370215e-08
2155.364252494728	1.4125375446227554e-08
2155.8363263634806	1.6788040181225588e-08
2156.5815166786074	1.9952623149688826e-08
2157.0586135801204	2.3713737056616554e-08
2157.1702343951292	2.818382931264461e-08
2157.4907256606907	3.3496543915782795e-08
2158.187637185721	3.981071705534969e-08
2159.2629262492896	4.731512589614813e-08
2159.8899214424628	5.6234132519034905e-08
2161.3389006837974	6.683439175686162e-08
2162.86108114733	7.94328234724282e-08
2164.291945301705	9.440608762859226e-08
2165.766136860461	1.1220184543019653e-07
2168.090345408388	1.333521432163324e-07
2170.3659538361794	1.584893192461114e-07
2172.6146637985175	1.883649089489802e-07
2175.0886595384573	2.2387211385683422e-07
2178.518937159045	2.6607250597988136e-07
2181.7638754531313	3.162277660168379e-07
2185.553103686584	3.7583740428844433e-07
2189.6657966553976	4.466835921509635e-07
2193.8111985917712	5.308844442309889e-07
2197.7510765543384	6.309573444801942e-07
2205.8659544019592	7.498942093324558e-07
2215.743868282405	8.912509381337459e-07
2230.9150768700224	1.0592537251772896e-06
2256.192189160327	1.2589254117941687e-06
2274.80475734074	1.4962356560944327e-06
2289.8060564202547	1.7782794100389227e-06
2309.8089558616844	2.1134890398366474e-06
2336.2160399943477	2.511886431509582e-06
2362.6194714616963	2.9853826189179636e-06
2380.086393157431	3.5481338923357534e-06
2398.1718581025348	4.216965034285822e-06
2421.8732713668874	5.011872336272725e-06
2451.8900495329026	5.95662143529011e-06
2474.0773603581924	7.079457843841388e-06
2490.879308637672	8.413951416451948e-06
2513.739763421292	1e-05       
2540.737447921897	1.188502227437019e-05
2566.459966300511	1.4125375446227555e-05
2584.1069525207326	1.678804018122562e-05
2601.764105616251	1.9952623149688786e-05
2624.7230946478717	2.371373705661655e-05
2650.4691325861577	2.818382931264455e-05
2670.1989746556987	3.349654391578279e-05
2683.212331492123	3.981071705534977e-05
2698.341468918687	4.731512589614803e-05
2715.593381157569	5.623413251903491e-05
2733.015406314369	6.683439175686148e-05
2743.8459165123277	7.943282347242821e-05
2750.3272067561575	9.440608762859246e-05
2756.833293312517	0.00011220184543019629
2761.0710714273973	0.0001333521432163324
2760.277539844908	0.00015848931924611142
2753.9093220398227	0.00018836490894898024
2744.6377199581016	0.00022387211385683424
2731.279891990041	0.0002660725059798809
2713.0743537072667	0.0003162277660168379
2689.5770626059657	0.00037583740428844437
2661.0525580836384	0.0004466835921509635
2626.927756384256	0.0005308844442309889
2586.983316248788	0.000630957344480193
2541.0487483123134	0.0007498942093324559
2489.3113846830597	0.0008912509381337458
2434.533503286358	0.0010592537251772895
2377.291056067569	0.0012589254117941673
2319.734215813415	0.0014962356560944345
2264.260568373961	0.0017782794100389225
2214.690653778873	0.0021134890398366475
2166.890205165799	0.002511886431509582
2119.5152727159534	0.0029853826189179603
2073.7697682702074	0.0035481338923357567
2031.1787801312164	0.004216965034285822
1995.9969162258096	0.0050118723362727255
1968.149168552213	0.005956621435290103
1947.1897581155424	0.00707945784384138
1932.8439124272002	0.008413951416451957
1923.5      	0.01        
1917.2678855418783	0.01188502227437019
1911.7316942844038	0.014125375446227554
1906.379348091985	0.016788040181225587
1900.7946276305079	0.01995262314968883
1894.9104325118474	0.023713737056616554
1888.359842018857	0.02818382931264455
1880.90611804504	0.033496543915782793
1872.5989025142323	0.03981071705534969
1863.5875693852972	0.04731512589614813
1854.496139084288	0.056234132519034905
1845.8867107039184	0.06683439175686148
1837.8409005475744	0.07943282347242821
1830.7539935321654	0.09440608762859228
1825.0989602562445	0.11220184543019629
1821.5481803359442	0.1333521432163324
1819.1669618201388	0.1584893192461114
1818.0275240143915	0.18836490894898023
1818.236322100177	0.22387211385683378
1819.9115739613942	0.26607250597988086
1822.6991283753775	0.3162277660168379
1826.0979975628743	0.3758374042884443
1830.1464655002512	0.4466835921509634
1834.8338862537962	0.5308844442309879
1839.7193349273796	0.630957344480193
1844.3820812641893	0.7498942093324559
1848.907086102331	0.8912509381337458
1853.2818152793454	1.0592537251772898
1857.5138870438973	1.2589254117941662
1861.1588483125615	1.4962356560944328
1864.5120355846407	1.7782794100389228
1867.9747348483056	2.1134890398366473
1871.732577628303	2.511886431509582
1875.8255107736977	2.9853826189179573
1880.2787146805822	3.548133892335753
1885.0703279168497	4.216965034285823
1890.1451295425306	5.011872336272725
1895.4475834579905	5.956621435290109
1900.8359303727038	7.079457843841373
1906.6401307450622	8.413951416451948
1914.3      	10.0        
