# T(K)	P(bar)
895.5       	1e-08       
903.8094859441626	1.1885022274370215e-08
911.9393356523345	1.4125375446227554e-08
919.8959983621081	1.6788040181225588e-08
927.6906807446181	1.9952623149688826e-08
935.2447150185744	2.3713737056616554e-08
942.5722675373091	2.818382931264461e-08
950.1969734013963	3.3496543915782795e-08
958.1519021520899	3.981071705534969e-08
966.449504365413	4.731512589614813e-08
974.9139394732492	5.6234132519034905e-08
983.6683179977574	6.683439175686162e-08
992.7470274576436	7.94328234724282e-08
1001.8952212881945	9.440608762859226e-08
1010.7380926976601	1.1220184543019653e-07
1019.1052434701974	1.333521432163324e-07
1027.4467951886625	1.584893192461114e-07
1035.7687512516368	1.883649089489802e-07
1044.0655951627803	2.2387211385683422e-07
1052.362080570714	2.6607250597988136e-07
1060.3867392172772	3.162277660168379e-07
1068.4551861484265	3.7583740428844433e-07
1076.5713703625106	4.466835921509635e-07
1084.7530690990488	5.308844442309889e-07
1092.869217701937	6.309573444801942e-07
1100.7695381491217	7.498942093324558e-07
1108.8560170471862	8.912509381337459e-07
1117.5505936618895	1.0592537251772896e-06
1127.3825008855076	1.2589254117941687e-06
1137.309203915061	1.4962356560944327e-06
1147.4949689802993	1.7782794100389227e-06
1158.124204544917	2.1134890398366474e-06
1169.269732033966	2.511886431509582e-06
1180.9867563325463	2.9853826189179636e-06
1193.1282227505517	3.5481338923357534e-06
1206.950491944985	4.216965034285822e-06
1222.3279062924828	5.011872336272725e-06
1239.0671107010871	5.95662143529011e-06
1256.6584785697098	7.079457843841388e-06
1274.6340867676915	8.413951416451948e-06
1293.6117379435852	1e-05       
1313.6315316340886	1.188502227437019e-05
1334.6636765537078	1.4125375446227555e-05
1355.7463592061852	1.678804018122562e-05
1377.1296370864102	1.9952623149688786e-05
1399.1699683190757	2.371373705661655e-05
1421.9376253973342	2.818382931264455e-05
1445.5508547183326	3.349654391578279e-05
1468.4974839328565	3.981071705534977e-05
1492.2743746419392	4.731512589614803e-05
1516.9978142211903	5.623413251903491e-05
1542.705143309236	6.683439175686148e-05
1569.0646938645623	7.943282347242821e-05
1595.526989051477	9.440608762859246e-05
1623.1794388140427	0.00011220184543019629
1651.8167861450784	0.0001333521432163324
1681.2179651567196	0.00015848931924611142
1710.46459507637	0.00018836490894898024
1739.626610833037	0.00022387211385683424
1769.204296193924	0.0002660725059798809
1799.0055874553773	0.0003162277660168379
1828.796351798512	0.00037583740428844437
1856.7007583964407	0.0004466835921509635
1883.6404920272391	0.0005308844442309889
1909.7593156200858	0.000630957344480193
1934.7097666166655	0.0007498942093324559
1957.6952516965355	0.0008912509381337458
1976.5264127470798	0.0010592537251772895
1992.7108862193036	0.0012589254117941673
2005.986934681369	0.0014962356560944345
2016.0539989983301	0.0017782794100389225
2021.983414619752	0.0021134890398366475
2024.1207211836863	0.002511886431509582
2023.8334802135043	0.0029853826189179603
2021.481655264376	0.0035481338923357567
2017.5645827225567	0.004216965034285822
2012.8840686774913	0.0050118723362727255
2008.2874279777861	0.005956621435290103
2003.9276986169561	0.00707945784384138
1999.9831407064	0.008413951416451957
1996.6      	0.01        
1994.2148697752866	0.01188502227437019
1992.2954817053267	0.014125375446227554
1990.8627757274755	0.016788040181225587
1989.9728277737975	0.01995262314968883
1989.813795473293	0.023713737056616554
1990.2214063707775	0.02818382931264455
1991.078359874945	0.033496543915782793
1992.3814557785815	0.03981071705534969
1994.135973434837	0.04731512589614813
1996.487205409236	0.056234132519034905
1999.2590154905001	0.06683439175686148
2002.5449851542871	0.07943282347242821
2006.3540611661301	0.09440608762859228
2010.6295944539474	0.11220184543019629
2015.1838556560717	0.1333521432163324
2020.0685777404444	0.1584893192461114
2025.1192315394687	0.18836490894898023
2030.2409969767377	0.22387211385683378
2035.4263003566962	0.26607250597988086
2040.0769649330446	0.3162277660168379
2044.3020824618422	0.3758374042884443
2048.034570439833	0.4466835921509634
2051.2067191550627	0.5308844442309879
2053.570645932603	0.630957344480193
2055.160992400327	0.7498942093324559
2056.2924633415296	0.8912509381337458
2057.0209259697494	1.0592537251772898
2057.4      	1.2589254117941662
2057.4      	1.4962356560944328
2057.4598103710628	1.7782794100389228
2057.6157435770633	2.1134890398366473
2057.9097150150947	2.511886431509582
2058.3912365616115	2.9853826189179573
2059.0039606455975	3.548133892335753
2059.627978148171	4.216965034285823
2060.2275137393594	5.011872336272725
2060.774786775705	5.956621435290109
2061.250229150533	7.079457843841373
2061.575796355003	8.413951416451948
2061.9      	10.0        
