# T(K)	P(bar)
2192.4      	1e-08       
2182.243961623801	1.1885022274370215e-08
2174.217674326578	1.4125375446227554e-08
2167.4430217285044	1.6788040181225588e-08
2161.194627630508	1.9952623149688826e-08
2155.3104325118475	2.3713737056616554e-08
2149.462185970153	2.818382931264461e-08
2143.3236578574574	3.3496543915782795e-08
2136.7911117744484	3.981071705534969e-08
2129.752750789683	4.731512589614813e-08
2122.307182870753	5.6234132519034905e-08
2114.241739405594	6.683439175686162e-08
2105.4529725423563	7.94328234724282e-08
2096.043481844002	9.440608762859226e-08
2086.1891567558328	1.1220184543019653e-07
2075.265376580576	1.333521432163324e-07
2062.9787438229846	1.584893192461114e-07
2049.078543374398	1.883649089489802e-07
2033.1524108837446	2.2387211385683422e-07
2014.4853187158938	2.6607250597988136e-07
1993.87660721685	3.162277660168379e-07
1972.4671207464646	3.7583740428844433e-07
1941.7966826871962	4.466835921509635e-07
1905.7601819170818	5.308844442309889e-07
1933.9697081290626	6.309573444801942e-07
1336.5393610863575	7.498942093324558e-07
1117.1304662686234	8.912509381337459e-07
1213.7900709538305	1.0592537251772896e-06
1186.8728126106885	1.2589254117941687e-06
1188.1136504893827	1.4962356560944327e-06
1187.5626548051198	1.7782794100389227e-06
1187.4243931158992	2.1134890398366474e-06
1188.520574224529	2.511886431509582e-06
1190.3664068195108	2.9853826189179636e-06
1192.9668327437896	3.5481338923357534e-06
1196.207377083464	4.216965034285822e-06
1200.0551059893432	5.011872336272725e-06
1204.4852611449032	5.95662143529011e-06
1209.4774060805933	7.079457843841388e-06
1214.6885380350557	8.413951416451948e-06
1220.247406733394	1e-05       
1226.1449346200184	1.188502227437019e-05
1232.3522004603578	1.4125375446227555e-05
1238.598921246277	1.678804018122562e-05
1244.9300730725113	1.9952623149688786e-05
1251.4516807704308	2.371373705661655e-05
1258.2133482422028	2.818382931264455e-05
1265.3071401992224	3.349654391578279e-05
1272.3143323419126	3.981071705534977e-05
1279.628135035663	4.731512589614803e-05
1287.3693032830045	5.623413251903491e-05
1295.659746376539	6.683439175686148e-05
1304.5789900689758	7.943282347242821e-05
1313.93399030314	9.440608762859246e-05
1323.9740554970854	0.00011220184543019629
1334.7078573095398	0.0001333521432163324
1346.1824854819665	0.00015848931924611142
1358.3685812818208	0.00018836490894898024
1371.424802261139	0.00022387211385683424
1385.7109299019614	0.0002660725059798809
1401.773005700099	0.0003162277660168379
1420.324153461197	0.00037583740428844437
1439.547189117548	0.0004466835921509635
1459.3010700554773	0.0005308844442309889
1480.2149097223241	0.000630957344480193
1503.1966978513924	0.0007498942093324559
1529.8662676478964	0.0008912509381337458
1555.2803136071454	0.0010592537251772895
1582.161220785236	0.0012589254117941673
1612.4044401366214	0.0014962356560944345
1646.5571412042264	0.0017782794100389225
1678.8922210597143	0.0021134890398366475
1714.1911728205002	0.002511886431509582
1750.6935590615963	0.0029853826189179603
1788.6926197240514	0.0035481338923357567
1828.9945187954627	0.004216965034285822
1866.5946482908198	0.0050118723362727255
1902.7270458006878	0.005956621435290103
1936.5407798695671	0.00707945784384138
1966.7069956711991	0.008413951416451957
1992.0      	0.01        
2014.543327607774	0.01188502227437019
2034.8782062308637	0.014125375446227554
2053.1964862694367	0.016788040181225587
2069.8900503940463	0.01995262314968883
2085.634248143976	0.023713737056616554
2101.468285396691	0.02818382931264455
2117.872306677738	0.033496543915782793
2134.4484275633627	0.03981071705534969
2150.7888877945684	0.04731512589614813
2166.6205164221888	0.056234132519034905
2181.768892031271	0.06683439175686148
2196.622222903112	0.07943282347242821
2211.1759035390783	0.09440608762859228
2225.466818200156	0.11220184543019629
2238.3576931282028	0.1333521432163324
2250.455550606361	0.1584893192461114
2261.7921290285667	0.18836490894898023
2272.4819939534755	0.22387211385683378
2282.8526007133923	0.26607250597988086
2292.9563734371472	0.3162277660168379
2303.489907789655	0.3758374042884443
2314.7769440696234	0.4466835921509634
2327.1891950711993	0.5308844442309879
2340.9787679401843	0.630957344480193
2355.8417641086153	0.7498942093324559
2371.7120340943725	0.8912509381337458
2388.5932982508307	1.0592537251772898
2406.628595465671	1.2589254117941662
2425.8615825854313	1.4962356560944328
2446.3291794448505	1.7782794100389228
2468.05705862867	2.1134890398366473
2491.150323277366	2.511886431509582
2515.9486829229913	2.9853826189179573
2541.992832357196	3.548133892335753
2568.7565576398915	4.216965034285823
2595.9806751913725	5.011872336272725
2623.462846215188	5.956621435290109
2650.5630615803634	7.079457843841373
2675.877402932767	8.413951416451948
2702.3      	10.0        
