# T(K)	P(bar)
1103.8      	1e-08       
1105.7234921167042	1.1885022274370215e-08
1107.997275778858	1.4125375446227554e-08
1110.6107749085295	1.6788040181225588e-08
1113.5434445240498	1.9952623149688826e-08
1116.7240905341366	2.3713737056616554e-08
1120.23078217596	2.818382931264461e-08
1124.071168115871	3.3496543915782795e-08
1128.250548742884	3.981071705534969e-08
1132.779812650835	4.731512589614813e-08
1137.5606509987797	5.6234132519034905e-08
1142.607973577649	6.683439175686162e-08
1148.0020423033563	7.94328234724282e-08
1153.7331054237688	9.440608762859226e-08
1159.7763649612295	1.1220184543019653e-07
1165.9742544223684	1.333521432163324e-07
1172.4829681405263	1.584893192461114e-07
1179.433895337986	1.883649089489802e-07
1186.9015338103657	2.2387211385683422e-07
1194.8789236256864	2.6607250597988136e-07
1202.7408403861757	3.162277660168379e-07
1210.9592710473946	3.7583740428844433e-07
1219.6929310005023	4.466835921509635e-07
1229.0473245639216	5.308844442309889e-07
1238.6606267925856	6.309573444801942e-07
1248.3623706547974	7.498942093324558e-07
1258.3752519142981	8.912509381337459e-07
1268.6198900195388	1.0592537251772896e-06
1279.0189071908521	1.2589254117941687e-06
1289.5660291597526	1.4962356560944327e-06
1300.074400093488	1.7782794100389227e-06
1310.59271739079	2.1134890398366474e-06
1321.2965886905697	2.511886431509582e-06
1332.6925986248052	2.9853826189179636e-06
1344.3752522663535	3.5481338923357534e-06
1356.7130602319494	4.216965034285822e-06
1369.5953258190925	5.011872336272725e-06
1382.9438875702117	5.95662143529011e-06
1396.573235648604	7.079457843841388e-06
1408.9629051113802	8.413951416451948e-06
1421.4087352138308	1e-05       
1434.235117942118	1.188502227437019e-05
1447.7079385070328	1.4125375446227555e-05
1461.3726402262312	1.678804018122562e-05
1475.3236978795676	1.9952623149688786e-05
1489.2910016050641	2.371373705661655e-05
1502.6291158136794	2.818382931264455e-05
1514.469540535033	3.349654391578279e-05
1525.5578445850044	3.981071705534977e-05
1536.4959028416542	4.731512589614803e-05
1547.3240778745646	5.623413251903491e-05
1558.130225478445	6.683439175686148e-05
1569.0403717808006	7.943282347242821e-05
1579.5362514854676	9.440608762859246e-05
1589.5756278912015	0.00011220184543019629
1598.9242858410585	0.0001333521432163324
1607.4919261173977	0.00015848931924611142
1615.3539234076263	0.00018836490894898024
1622.7153883774681	0.00022387211385683424
1629.872632257982	0.0002660725059798809
1636.940423944821	0.0003162277660168379
1644.0857951518667	0.00037583740428844437
1650.7518478391498	0.0004466835921509635
1657.1464323222408	0.0005308844442309889
1663.6766932115854	0.000630957344480193
1670.556755268699	0.0007498942093324559
1677.8448359037795	0.0008912509381337458
1684.924814702598	0.0010592537251772895
1692.3597682277498	0.0012589254117941673
1700.2183154640372	0.0014962356560944345
1708.5980784774615	0.0017782794100389225
1717.610790222023	0.0021134890398366475
1727.1566737124192	0.002511886431509582
1737.781539498519	0.0029853826189179603
1749.5865313007387	0.0035481338923357567
1762.5503489527566	0.004216965034285822
1775.8118054137744	0.0050118723362727255
1789.8050962722905	0.005956621435290103
1804.710982136088	0.00707945784384138
1820.6037454987995	0.008413951416451957
1837.6      	0.01        
1854.7575496810023	0.01188502227437019
1873.0401995782554	0.014125375446227554
1892.3081590870106	0.016788040181225587
1912.4459755194248	0.01995262314968883
1933.1996907352416	0.023713737056616554
1954.52516184602	0.02818382931264455
1976.9001945434986	0.033496543915782793
2000.1511343817747	0.03981071705534969
2024.114794816498	0.04731512589614813
2048.1757353545145	0.056234132519034905
2072.355995906123	0.06683439175686148
2096.8075086484573	0.07943282347242821
2121.2977459120266	0.09440608762859228
2145.647972269737	0.11220184543019629
2168.419278280358	0.1333521432163324
2190.320741505667	0.1584893192461114
2211.1594982010497	0.18836490894898023
2230.7354817495298	0.22387211385683378
2248.844156630308	0.26607250597988086
2264.7546301879024	0.3162277660168379
2279.4838204535613	0.3758374042884443
2292.9973899661927	0.4466835921509634
2305.270012225947	0.5308844442309879
2315.8288851656266	0.630957344480193
2324.6004823176804	0.7498942093324559
2332.0606291534964	0.8912509381337458
2338.1994820248947	1.0592537251772898
2343.082031526721	1.2589254117941662
2346.1841262234566	1.4962356560944328
2348.275638534446	1.7782794100389228
2349.6629743082535	2.1134890398366473
2350.5097150150946	2.511886431509582
2350.9912365616115	2.9853826189179573
2351.2264852420994	3.548133892335753
2351.3534972685216	4.216965034285823
2351.4      	5.011872336272725
2351.4      	5.956621435290109
2351.4      	7.079457843841373
2351.4      	8.413951416451948
2351.4      	10.0        
