# T(K)	P(bar)
3046.9      	1e-08       
3046.7461206306634	1.1885022274370215e-08
3046.5904983368478	1.4125375446227554e-08
3046.3991020909557	1.6788040181225588e-08
3046.1456555475947	1.9952623149688826e-08
3045.8275909465865	2.3713737056616554e-08
3045.448828024352	2.818382931264461e-08
3045.0092743393093	3.3496543915782795e-08
3044.478493036731	3.981071705534969e-08
3043.821342188388	4.731512589614813e-08
3043.0375981969214	5.6234132519034905e-08
3042.198671070392	6.683439175686162e-08
3041.165765710559	7.94328234724282e-08
3039.9298294372793	9.440608762859226e-08
3038.551499635662	1.1220184543019653e-07
3036.8470800338487	1.333521432163324e-07
3034.848939531833	1.584893192461114e-07
3032.5403842302653	1.883649089489802e-07
3029.8593864758536	2.2387211385683422e-07
3026.6684305497256	2.6607250597988136e-07
3023.0713774691153	3.162277660168379e-07
3018.8917901897057	3.7583740428844433e-07
3014.0825312324687	4.466835921509635e-07
3008.6229781405077	5.308844442309889e-07
3002.634363637406	6.309573444801942e-07
2996.1587182090652	7.498942093324558e-07
2989.1364462943434	8.912509381337459e-07
2981.5814806050084	1.0592537251772896e-06
2973.513065666021	1.2589254117941687e-06
2965.2149623522537	1.4962356560944327e-06
2957.3189628937125	1.7782794100389227e-06
2949.9048550728066	2.1134890398366474e-06
2942.7994172660356	2.511886431509582e-06
2935.3358332950215	2.9853826189179636e-06
2925.838609993238	3.5481338923357534e-06
2913.330983471708	4.216965034285822e-06
2896.259466127752	5.011872336272725e-06
2872.6026033875587	5.95662143529011e-06
2838.925435170601	7.079457843841388e-06
2793.3410558620008	8.413951416451948e-06
2739.4064604185623	1e-05       
2684.870038776224	1.188502227437019e-05
2639.998100664323	1.4125375446227555e-05
2615.08930153047	1.678804018122562e-05
2595.034904515942	1.9952623149688786e-05
2574.3943974318972	2.371373705661655e-05
2551.5738873823157	2.818382931264455e-05
2526.8008733237757	3.349654391578279e-05
2500.6971575394687	3.981071705534977e-05
2470.921832850215	4.731512589614803e-05
2438.8078483430113	5.623413251903491e-05
2405.1943869705296	6.683439175686148e-05
2370.234137140354	7.943282347242821e-05
2332.3629081962763	9.440608762859246e-05
2284.284243147657	0.00011220184543019629
2220.1167845017276	0.0001333521432163324
2133.419220111947	0.00015848931924611142
2016.3540804604431	0.00018836490894898024
1915.3723715505096	0.00022387211385683424
1847.2985410661104	0.0002660725059798809
1811.1040681881614	0.0003162277660168379
1792.8413984772371	0.00037583740428844437
1782.1447092813644	0.0004466835921509635
1774.2261863086212	0.0005308844442309889
1768.7434755182999	0.000630957344480193
1765.4749631856562	0.0007498942093324559
1763.95327602009	0.0008912509381337458
1763.3807206204544	0.0010592537251772895
1763.0956748819021	0.0012589254117941673
1763.0312457812042	0.0014962356560944345
1763.1341599599332	0.0017782794100389225
1763.3713365847902	0.0021134890398366475
1763.5353067793988	0.002511886431509582
1763.646024751738	0.0029853826189179603
1763.7      	0.0035481338923357567
1763.6776388481705	0.004216965034285822
1763.3656045784994	0.0050118723362727255
1762.8101597258014	0.005956621435290103
1762.1811844026088	0.00707945784384138
1761.5444077536001	0.008413951416451957
1760.9      	0.01        
1759.8997840993138	0.01188502227437019
1759.3262458421195	0.014125375446227554
1759.4363263634802	0.016788040181225587
1760.3173778096198	0.01995262314968883
1761.5896362136548	0.023713737056616554
1764.1582038295348	0.02818382931264455
1768.494890821161	0.033496543915782793
1774.8242137816812	0.03981071705534969
1783.2225515509601	0.04731512589614813
1793.4112234400222	0.056234132519034905
1807.1225918033388	0.06683439175686148
1824.1745954889523	0.07943282347242821
1844.5799985221909	0.09440608762859228
1868.3017284015389	0.11220184543019629
1896.4763951604427	0.1333521432163324
1929.221471965556	0.1584893192461114
1966.3001863661202	0.18836490894898023
2007.61272738098	0.22387211385683378
2053.0040754301554	0.26607250597988086
2100.8474858881127	0.3162277660168379
2149.690307913237	0.3758374042884443
2198.1657697439337	0.4466835921509634
2244.8084811009394	0.5308844442309879
2286.4923899448995	0.630957344480193
2321.9665054182096	0.7498942093324559
2352.6245187448844	0.8912509381337458
2378.2123356209277	1.0592537251772898
2398.791837141237	1.2589254117941662
2412.2859490720366	1.4962356560944328
2421.500657848413	1.7782794100389228
2427.7991279642047	2.1134890398366473
2431.90343258302	2.511886431509582
2434.551801088863	2.9853826189179573
2436.1099016139938	3.548133892335753
2437.2419672222572	4.216965034285823
2438.0275137393596	5.011872336272725
2438.54985785047	5.956621435290109
2438.8668194336888	7.079457843841373
2438.968949088751	8.413951416451948
2439.0      	10.0        
