# T(K)	P(bar)
2991.0      	1e-08       
2959.300849916713	1.1885022274370215e-08
2934.63401965343	1.4125375446227554e-08
2909.5213940058325	1.6788040181225588e-08
2879.12969362849	1.9952623149688826e-08
2846.5280720250994	2.3713737056616554e-08
2815.7467107384314	2.818382931264461e-08
2787.2801830638487	3.3496543915782795e-08
2762.428712064162	3.981071705534969e-08
2742.2920251721393	4.731512589614813e-08
2728.2630077248923	5.6234132519034905e-08
2717.7665958972157	6.683439175686162e-08
2708.7603599739095	7.94328234724282e-08
2700.435427145707	9.440608762859226e-08
2692.0597027403246	1.1220184543019653e-07
2683.615078349523	1.333521432163324e-07
2674.7361846552817	1.584893192461114e-07
2665.4514408634964	1.883649089489802e-07
2655.8621440894576	2.2387211385683422e-07
2646.2095024129194	2.6607250597988136e-07
2636.87312071836	3.162277660168379e-07
2627.477453030959	3.7583740428844433e-07
2618.0468460512134	4.466835921509635e-07
2608.5526754360785	5.308844442309889e-07
2598.9393732074145	6.309573444801942e-07
2588.9721572609233	7.498942093324558e-07
2578.3770541388567	8.912509381337459e-07
2566.806183774064	1.0592537251772896e-06
2553.799061282427	1.2589254117941687e-06
2540.1498446167907	1.4962356560944327e-06
2525.576219126991	1.7782794100389227e-06
2509.4893000667253	2.1134890398366474e-06
2491.3091110075407	2.511886431509582e-06
2470.282670142965	2.9853826189179636e-06
2447.0249905479927	3.5481338923357534e-06
2420.5549724063726	4.216965034285822e-06
2389.7316383458938	5.011872336272725e-06
2353.6060149762775	5.95662143529011e-06
2312.321768762077	7.079457843841388e-06
2265.5273613294958	8.413951416451948e-06
2210.98143767061	1e-05       
2142.5053393950634	1.188502227437019e-05
2054.482653232739	1.4125375446227555e-05
1962.6558576797263	1.678804018122562e-05
1910.2781639604416	1.9952623149688786e-05
1878.1998546206135	2.371373705661655e-05
1858.8884592662203	2.818382931264455e-05
1846.806988178697	3.349654391578279e-05
1840.7238213735045	3.981071705534977e-05
1837.0370028815978	4.731512589614803e-05
1835.1500683055879	5.623413251903491e-05
1834.5296383281525	6.683439175686148e-05
1834.688910536946	7.943282347242821e-05
1835.5590810134238	9.440608762859246e-05
1836.9458724654455	0.00011220184543019629
1838.7232143150597	0.0001333521432163324
1840.7497393128713	0.00015848931924611142
1842.9510985541353	0.00018836490894898024
1845.5770063107593	0.00022387211385683424
1848.496996157992	0.0002660725059798809
1851.6399705813221	0.0003162277660168379
1854.9462207753736	0.00037583740428844437
1858.356759359565	0.0004466835921509635
1862.012700635402	0.0005308844442309889
1865.7191516203873	0.000630957344480193
1869.3356096324621	0.0007498942093324559
1872.7794279545333	0.0008912509381337458
1876.0898590457796	0.0010592537251772895
1879.2865023619586	0.0012589254117941673
1882.2936023421487	0.0014962356560944345
1885.0415995993321	0.0017782794100389225
1887.4133658479009	0.0021134890398366475
1889.2560279630852	0.002511886431509582
1890.7824207795443	0.0029853826189179603
1892.0553505478904	0.0035481338923357567
1893.1614931675313	0.004216965034285822
1894.0195874091266	0.0050118723362727255
1895.179680548397	0.005956621435290103
1897.0752623895653	0.00707945784384138
1899.9724515399998	0.008413951416451957
1904.0      	0.01        
1909.1549588727676	0.01188502227437019
1916.5035881470628	0.014125375446227554
1926.3112628158583	0.016788040181225587
1938.7677753761352	0.01995262314968883
1953.7963277737954	0.023713737056616554
1972.2371924116146	0.02818382931264455
1994.3270086952252	0.033496543915782793
2020.1785668287448	0.03981071705534969
2049.8586885558457	0.04731512589614813
2083.3245569914575	0.056234132519034905
2120.6960446569483	0.06683439175686148
2160.5867887006384	0.07943282347242821
2201.3567210578917	0.09440608762859228
2240.9642705980154	0.11220184543019629
2274.8510615765326	0.1333521432163324
2303.5612838276948	0.1584893192461114
2326.8971182730074	0.18836490894898023
2344.69839274417	0.22387211385683378
2357.1431208560707	0.26607250597988086
2364.6572450617696	0.3162277660168379
2369.8020824618425	0.3758374042884443
2373.1431212759835	0.4466835921509634
2375.2533595775312	0.5308844442309879
2376.4353229663016	0.630957344480193
2376.998208126419	0.7498942093324559
2377.3343081840535	0.8912509381337458
2377.52418519395	1.0592537251772898
2377.6      	1.2589254117941662
2377.6      	1.4962356560944328
2377.6      	1.7782794100389228
2377.5614188076456	2.1134890398366473
2377.481714164151	2.511886431509582
2377.401460573065	2.9853826189179573
2377.3245049193006	3.548133892335753
2377.193005462957	4.216965034285823
2377.034996074469	5.011872336272725
2376.8626066121474	5.956621435290109
2376.6248854247337	7.079457843841373
2376.2552545562457	8.413951416451948
2375.9      	10.0        
