# T(K)	P(bar)
2432.2      	1e-08       
2322.4070699785184	1.1885022274370215e-08
2298.041129725866	1.4125375446227554e-08
2301.9385321832838	1.6788040181225588e-08
2295.034280458039	1.9952623149688826e-08
2291.1379890956828	2.3713737056616554e-08
2287.3585146386513	2.818382931264461e-08
2283.8164660983834	3.3496543915782795e-08
2280.547841924472	3.981071705534969e-08
2277.524697659357	4.731512589614813e-08
2274.781593689225	5.6234132519034905e-08
2272.323527562013	6.683439175686162e-08
2269.889249135154	7.94328234724282e-08
2267.4467578304925	9.440608762859226e-08
2265.033863139539	1.1220184543019653e-07
2262.7096545916115	1.333521432163324e-07
2260.319152795808	1.584893192461114e-07
2257.8403842302655	1.883649089489802e-07
2255.2714938425793	2.2387211385683422e-07
2252.6389552035234	2.6607250597988136e-07
2250.019719871275	3.162277660168379e-07
2247.212214684546	3.7583740428844433e-07
2244.255763982594	4.466835921509635e-07
2241.191041126583	5.308844442309889e-07
2238.039138756529	6.309573444801942e-07
2234.746175093998	7.498942093324558e-07
2231.2853772391986	8.912509381337459e-07
2227.8084070480536	1.0592537251772896e-06
2224.5134176851107	1.2589254117941687e-06
2221.333770620957	1.4962356560944327e-06
2218.147774786422	1.7782794100389227e-06
2214.8024275364032	2.1134890398366474e-06
2211.2039940433947	2.511886431509582e-06
2207.2715680801725	2.9853826189179636e-06
2203.1232656422167	3.5481338923357534e-06
2198.4831693516717	4.216965034285822e-06
2193.0648469042817	5.011872336272725e-06
2186.6657339018066	5.95662143529011e-06
2179.4548578835875	7.079457843841388e-06
2171.4603456811637	8.413951416451948e-06
2162.3441310282074	1e-05       
2151.8960339072373	1.188502227437019e-05
2139.9541840447573	1.4125375446227555e-05
2126.992238413975	1.678804018122562e-05
2113.23886398717	1.9952623149688786e-05
2099.185724081706	2.371373705661655e-05
2085.2381533557946	2.818382931264455e-05
2071.7186858167006	3.349654391578279e-05
2059.860360652148	3.981071705534977e-05
2049.4892960057064	4.731512589614803e-05
2040.815621580849	5.623413251903491e-05
2034.0108501554255	6.683439175686148e-05
2029.2326838916201	7.943282347242821e-05
2026.752297466441	9.440608762859246e-05
2026.298427605884	0.00011220184543019629
2027.3075000246504	0.0001333521432163324
2029.0408200516974	0.00015848931924611142
2031.1635593200592	0.00018836490894898024
2034.3625222192404	0.00022387211385683424
2038.1626615439895	0.0002660725059798809
2041.9711922461033	0.0003162277660168379
2044.993049584329	0.00037583740428844437
2047.1633923197232	0.0004466835921509635
2049.985319266264	0.0005308844442309889
2052.0484743357533	0.000630957344480193
2052.4920703864113	0.0007498942093324559
2051.0504720190324	0.0008912509381337458
2048.922882481818	0.0010592537251772895
2045.5397094885027	0.0012589254117941673
2040.1316507855965	0.0014962356560944345
2032.1880549894277	0.0017782794100389225
2022.3847544953433	0.0021134890398366475
2011.999139000888	0.002511886431509582
2000.0519407149854	0.0029853826189179603
1986.6565894234025	0.0035481338923357567
1972.316109319499	0.004216965034285822
1958.5866014539745	0.0050118723362727255
1945.0459740361828	0.005956621435290103
1931.6048724547818	0.00707945784384138
1918.5048492568003	0.008413951416451957
1906.1      	0.01        
1895.713142569797	0.01188502227437019
1885.9203985477202	0.014125375446227554
1876.8349405471076	0.016788040181225587
1868.5908359339892	0.01995262314968883
1861.513898561546	0.023713737056616554
1855.5621859701528	0.02818382931264455
1850.2473805627478	0.033496543915782793
1845.5602047387506	0.03981071705534969
1841.461771410067	0.04731512589614813
1838.0916722467618	0.056234132519034905
1835.0772273340808	0.06683439175686148
1832.47381370708	0.07943282347242821
1830.320955742361	0.09440608762859228
1828.5692487736396	0.11220184543019629
1827.4885766239831	0.1333521432163324
1826.8560708368334	0.1584893192461114
1826.6      	0.18836490894898023
1826.696092028622	0.22387211385683378
1827.1747354175411	0.26607250597988086
1827.783595324406	0.3162277660168379
1828.4591910226782	0.3758374042884443
1829.110780318996	0.4466835921509634
1829.651119859177	0.5308844442309879
1830.0451076554336	0.630957344480193
1830.2327360421395	0.7498942093324559
1830.3447693946846	0.8912509381337458
1830.42418519395	1.0592537251772898
1830.5      	1.2589254117941662
1830.5      	1.4962356560944328
1830.559810371063	1.7782794100389228
1830.677162384709	2.1134890398366473
1830.818285835849	2.511886431509582
1830.8985394269353	2.9853826189179573
1831.0509901613993	3.548133892335753
1831.2604918055642	4.216965034285823
1831.497505888297	5.011872336272725
1831.7623223130877	5.956621435290109
1832.1585242921105	7.079457843841373
1832.613694532505	8.413951416451948
1833.0      	10.0        
