# T(K)	P(bar)
2635.8      	1e-08       
2624.489866353779	1.1885022274370215e-08
2622.3592691262493	1.4125375446227554e-08
2623.2654694546077	1.6788040181225588e-08
2623.0      	1.9952623149688826e-08
2623.0      	2.3713737056616554e-08
2623.0      	2.818382931264461e-08
2622.9515457232183	3.3496543915782795e-08
2622.9      	3.981071705534969e-08
2622.9      	4.731512589614813e-08
2622.9      	5.6234132519034905e-08
2622.8362428245814	6.683439175686162e-08
2622.8      	7.94328234724282e-08
2622.7782252610164	9.440608762859226e-08
2622.6977954379845	1.1220184543019653e-07
2622.62032181972	1.333521432163324e-07
2622.6      	1.584893192461114e-07
2622.5637620071957	1.883649089489802e-07
2622.4839846618966	2.2387211385683422e-07
2622.4042107637433	2.6607250597988136e-07
2622.4      	3.162277660168379e-07
2622.3489787752583	3.7583740428844433e-07
2622.3      	4.466835921509635e-07
2622.3      	5.308844442309889e-07
2622.3      	6.309573444801942e-07
2622.1672639578605	7.498942093324558e-07
2622.3238469734224	8.912509381337459e-07
2629.1058171725267	1.0592537251772896e-06
2650.3737513282617	1.2589254117941687e-06
2665.2638058725915	1.4962356560944327e-06
2676.7744000934877	1.7782794100389227e-06
2688.681640315551	2.1134890398366474e-06
2703.7908889924593	2.511886431509582e-06
2724.817329857035	2.9853826189179636e-06
2739.5440653329415	3.5481338923357534e-06
2752.4920766208206	4.216965034285822e-06
2767.175451436092	5.011872336272725e-06
2784.706778481419	5.95662143529011e-06
2797.464482205961	7.079457843841388e-06
2809.9697523776326	8.413951416451948e-06
2825.342220200182	1e-05       
2842.662997565507	1.188502227437019e-05
2859.6422783689254	1.4125375446227555e-05
2871.4329638523477	1.678804018122562e-05
2881.082300275077	1.9952623149688786e-05
2893.3073731712125	2.371373705661655e-05
2907.8588154940803	2.818382931264455e-05
2920.9236233067954	3.349654391578279e-05
2929.0088450098992	3.981071705534977e-05
2938.8154746818827	4.731512589614803e-05
2948.9341735023877	5.623413251903491e-05
2957.7928839931083	6.683439175686148e-05
2963.128502987691	7.943282347242821e-05
2966.5067835469827	9.440608762859246e-05
2971.1862415514843	0.00011220184543019629
2975.3075000246504	0.0001333521432163324
2976.6483725600424	0.00015848931924611142
2975.3118330207035	0.00018836490894898024
2973.2133376282277	0.00022387211385683424
2968.718982240016	0.0002660725059798809
2960.623526568628	0.0003162277660168379
2947.85228012593	0.00037583740428844437
2930.4120260022246	0.0004466835921509635
2908.755012748354	0.0005308844442309889
2881.1397540004523	0.000630957344480193
2846.6068988119646	0.0007498942093324559
2805.4412565434873	0.0008912509381337458
2758.6001456740214	0.0010592537251772895
2704.199706303765	0.0012589254117941673
2642.647281132047	0.0014962356560944345
2574.817852060107	0.0017782794100389225
2503.427687978186	0.0021134890398366475
2424.0345543744756	0.002511886431509582
2325.6732980634733	0.0029853826189179603
2098.239933868843	0.0035481338923357567
1648.007909215189	0.004216965034285822
1590.905637865394	0.0050118723362727255
1589.5540259638171	0.005956621435290103
1601.4409015079355	0.00707945784384138
1612.0590075275998	0.008413951416451957
1623.9      	0.01        
1635.133193961553	0.01188502227437019
1647.4243855468983	0.014125375446227554
1660.7866092699514	0.016788040181225587
1675.11343092373	0.01995262314968883
1689.8239187203817	0.023713737056616554
1705.4980510015614	0.02818382931264455
1722.453757999119	0.033496543915782793
1740.2852600827612	0.03981071705534969
1758.4698007612772	0.04731512589614813
1776.1040405692695	0.056234132519034905
1793.8003931709334	0.06683439175686148
1811.7403611995107	0.07943282347242821
1829.8864152272413	0.09440608762859228
1848.309591751115	0.11220184543019629
1866.2178730882815	0.1333521432163324
1884.126629727528	0.1584893192461114
1902.126024366553	0.18836490894898023
1920.091343706597	0.22387211385683378
1937.4820535039964	0.26607250597988086
1953.3546301879023	0.3162277660168379
1968.491990251497	0.3758374042884443
1982.8189506041842	0.4466835921509634
1996.243819747149	0.5308844442309879
2008.1422511941016	0.630957344480193
2018.626946802286	0.7498942093324559
2028.2932497834	0.8912509381337458
2037.1668897828913	1.0592537251772898
2045.3050201469546	1.2589254117941662
2052.207180847191	1.4962356560944328
2058.2857778297157	1.7782794100389228
2063.7306151183316	2.1134890398366473
2068.514291792454	2.511886431509582
2072.5269713467624	2.9853826189179573
2075.3178229051887	3.548133892335753
2077.5374317130354	4.216965034285823
2079.1550274787187	5.011872336272725
2080.1872512383225	5.956621435290109
2080.741934008955	7.079457843841373
2081.075796355003	8.413951416451948
2081.3      	10.0        
