# T(K)	P(bar)
3020.5      	1e-08       
3019.2689650453094	1.1885022274370215e-08
3017.750232536903	1.4125375446227554e-08
3015.959184091299	1.6788040181225588e-08
3013.8652443807605	1.9952623149688826e-08
3011.3207275726904	2.3713737056616554e-08
3008.3608585899465	2.818382931264461e-08
3004.922648991256	3.3496543915782795e-08
3000.8663861458904	3.981071705534969e-08
2996.0336637563914	4.731512589614813e-08
2990.390707017834	5.6234132519034905e-08
2983.7256113877156	6.683439175686162e-08
2976.018077687947	7.94328234724282e-08
2967.1999323660352	9.440608762859226e-08
2957.186952193817	1.1220184543019653e-07
2946.185698400296	1.333521432163324e-07
2934.3957639790406	1.584893192461114e-07
2922.0019211513286	1.883649089489802e-07
2909.3176225939333	2.2387211385683422e-07
2896.952668380186	2.6607250597988136e-07
2885.284638251838	3.162277660168379e-07
2873.291710164989	3.7583740428844433e-07
2860.5509379216733	4.466835921509635e-07
2846.412070027219	5.308844442309889e-07
2829.549392347432	6.309573444801942e-07
2808.68332212152	7.498942093324558e-07
2781.660858494314	8.912509381337459e-07
2744.3247350962556	1.0592537251772896e-06
2688.095867650617	1.2589254117941687e-06
2561.9181658609014	1.4962356560944327e-06
2400.5592695799846	1.7782794100389227e-06
2304.909710145613	2.1134890398366474e-06
2291.9056996981103	2.511886431509582e-06
2282.2752687677703	2.9853826189179636e-06
2273.720046042334	3.5481338923357534e-06
2265.5967758793363	4.216965034285822e-06
2258.689866531938	5.011872336272725e-06
2253.352132242949	5.95662143529011e-06
2248.597708494673	7.079457843841388e-06
2244.307800118705	8.413951416451948e-06
2240.8999090081893	1e-05       
2238.415732965709	1.188502227437019e-05
2236.620534850384	1.4125375446227555e-05
2234.59035059496	1.678804018122562e-05
2232.3231439978617	1.9952623149688786e-05
2230.254896931906	2.371373705661655e-05
2228.055144568974	2.818382931264455e-05
2224.72700338075	3.349654391578279e-05
2219.9528724703455	3.981071705534977e-05
2214.113149443652	4.731512589614803e-05
2206.785744530907	5.623413251903491e-05
2197.4030295681823	6.683439175686148e-05
2185.059433386685	7.943282347242821e-05
2169.8103930251546	9.440608762859246e-05
2150.902085555094	0.00011220184543019629
2126.259999539862	0.0001333521432163324
2093.1643936908754	0.00015848931924611142
2047.0144695972333	0.00018836490894898024
1990.5817210107614	0.00022387211385683424
1934.2197345421391	0.0002660725059798809
1884.8915452702392	0.0003162277660168379
1848.9329489628697	0.00037583740428844437
1826.376886962877	0.0004466835921509635
1809.3148057387752	0.0005308844442309889
1796.5657651972167	0.000630957344480193
1787.499852742625	0.0007498942093324559
1781.41310408036	0.0008912509381337458
1777.2683132691554	0.0010592537251772895
1773.8656601970904	0.0012589254117941673
1771.1563639074855	0.0014962356560944345
1769.0950402404007	0.0017782794100389225
1767.6719804912595	0.0021134890398366475
1766.2822389854116	0.002511886431509582
1765.0096287239317	0.0029853826189179603
1763.870031634102	0.0035481338923357567
1762.8049651047245	0.004216965034285822
1761.4788194586226	0.0050118723362727255
1760.1590894173282	0.005956621435290103
1759.4202961006522	0.00707945784384138
1759.5722864312	0.008413951416451957
1760.7      	0.01        
1762.3926730627	0.01188502227437019
1765.7470432419552	0.014125375446227554
1770.9251414532355	0.016788040181225587
1777.8586113101244	0.01995262314968883
1785.8102263353417	0.023713737056616554
1795.3495337863255	0.02818382931264455
1806.9980471154304	0.033496543915782793
1820.8269206000934	0.03981071705534969
1836.8091296670832	0.04731512589614813
1854.8352414708086	0.056234132519034905
1876.6808523977445	0.06683439175686148
1902.0565178010054	0.07943282347242821
1930.5832745086807	0.09440608762859228
1961.6620740818466	0.11220184543019629
1995.4716741925313	0.1333521432163324
2031.670403890167	0.1584893192461114
2069.4754265100364	0.18836490894898023
2108.3756383756204	0.22387211385683378
2148.103039655918	0.26607250597988086
2186.966505437574	0.3162277660168379
2225.396315224614	0.3758374042884443
2262.539383045021	0.4466835921509634
2297.5691407904987	0.5308844442309879
2328.9305693725332	0.630957344480193
2355.0687109109012	0.7498942093324559
2376.9789629083293	0.8912509381337458
2394.463112583586	1.0592537251772898
2407.6687311813066	1.2589254117941662
2415.656625025401	1.4962356560944328
2420.6699496663323	1.7782794100389228
2423.764529808862	2.1134890398366473
2425.519430030189	2.511886431509582
2426.482473123223	2.9853826189179573
2426.8774754034985	3.548133892335753
2427.1604918055646	4.216965034285823
2427.332501962766	5.011872336272725
2427.4      	5.956621435290109
2427.4      	7.079457843841373
2427.4      	8.413951416451948
2427.3      	10.0        
