# T(K)	P(bar)
978.7       	1e-08       
989.0868574302033	1.1885022274370215e-08
998.7153489575517	1.4125375446227554e-08
1007.7659573619366	1.6788040181225588e-08
1016.3586113101244	1.9952623149688826e-08
1024.3102263353417	2.3713737056616554e-08
1031.8127363275682	2.818382931264461e-08
1039.3031562942692	3.3496543915782795e-08
1046.8580835592295	3.981071705534969e-08
1054.578712334962	4.731512589614813e-08
1062.3377778504785	5.6234132519034905e-08
1070.1394747173115	6.683439175686162e-08
1078.2396400260905	7.94328234724282e-08
1086.60812233226	9.440608762859226e-08
1095.1380926976603	1.1220184543019653e-07
1103.5052434701975	1.333521432163324e-07
1111.9042418726688	1.584893192461114e-07
1120.3774652300492	1.883649089489802e-07
1128.929656515195	2.2387211385683422e-07
1137.5452375157413	2.6607250597988136e-07
1145.8785368794802	3.162277660168379e-07
1154.3102922721364	3.7583740428844433e-07
1162.8821506815063	4.466835921509635e-07
1171.6246369018966	5.308844442309889e-07
1180.2923684195443	6.309573444801942e-07
1188.86685033875	7.498942093324558e-07
1197.5694028099774	8.912509381337459e-07
1206.4087417223905	1.0592537251772896e-06
1215.4233406393234	1.2589254117941687e-06
1224.341862892438	1.4962356560944327e-06
1233.4576237854192	1.7782794100389227e-06
1242.9069054672455	2.1134890398366474e-06
1252.7405869886825	2.511886431509582e-06
1263.0130466477117	2.9853826189179636e-06
1273.1653506523596	3.5481338923357534e-06
1283.7826230559567	4.216965034285822e-06
1294.782776749952	5.011872336272725e-06
1306.1073470795388	5.95662143529011e-06
1317.5972044712069	7.079457843841388e-06
1329.1423633126228	8.413951416451948e-06
1341.1198362147406	1e-05       
1353.5492147948435	1.188502227437019e-05
1366.4389134494882	1.4125375446227555e-05
1379.3227750704466	1.678804018122562e-05
1392.4980792121883	1.9952623149688786e-05
1406.1320930428076	2.371373705661655e-05
1420.2709400945807	2.818382931264455e-05
1435.022521952231	3.349654391578279e-05
1449.5759210178185	3.981071705534977e-05
1464.6927838630522	4.731512589614803e-05
1480.4036133965676	5.623413251903491e-05
1496.667566963782	6.683439175686148e-05
1513.1522405739104	7.943282347242821e-05
1529.7634582416251	9.440608762859246e-05
1547.1057764154864	0.00011220184543019629
1565.1982145615625	0.0001333521432163324
1584.0762997264505	0.00015848931924611142
1603.2595731146084	0.00018836490894898024
1622.7595027606321	0.00022387211385683424
1643.000333163947	0.0002660725059798809
1664.0359023931605	0.0003162277660168379
1685.9304958432872	0.00037583740428844437
1707.6339231972318	0.0004466835921509635
1730.2863893217414	0.0005308844442309889
1754.3845698974603	0.000630957344480193
1780.1848770596966	0.0007498942093324559
1807.7354236362655	0.0008912509381337458
1836.518538189938	0.0010592537251772895
1867.5344866510272	0.0012589254117941673
1901.0668641982977	0.0014962356560944345
1937.4022334290448	0.0017782794100389225
1976.2991999055732	0.0021134890398366475
2017.735790606749	0.002511886431509582
2062.0403807597163	0.0029853826189179603
2108.75622010526	0.0035481338923357567
2157.2318116226056	0.004216965034285822
2203.7249178035863	0.0050118723362727255
2246.8091386454976	0.005956621435290103
2285.952933202285	0.00707945784384138
2320.337794303599	0.008413951416451957
2349.9      	0.01        
2372.2894482384377	0.01188502227437019
2392.3592029045594	0.014125375446227554
2410.664649451177	0.016788040181225587
2427.6628781678437	0.01995262314968883
2443.2480436172696	0.023713737056616554
2457.452894308711	0.02818382931264455
2471.4279527135936	0.033496543915782793
2485.3177764511033	0.03981071705534969
2499.284377484377	0.04731512589614813
2513.078271734184	0.056234132519034905
2526.9762915754063	0.06683439175686148
2541.3645051890744	0.07943282347242821
2556.302524623832	0.09440608762859228
2571.843696266057	0.11220184543019629
2587.436251568245	0.1333521432163324
2603.694842238028	0.1584893192461114
2620.7085964097278	0.18836490894898023
2638.4675124257374	0.22387211385683378
2656.7357351028218	0.26607250597988086
2674.843112654424	0.3162277660168379
2693.189987814371	0.3758374042884443
2711.7159734751467	0.4466835921509634
2730.341289550312	0.5308844442309879
2748.3859306188697	0.630957344480193
2765.1691245300117	0.7498942093324559
2780.9061849900518	0.8912509381337458
2795.5114829714853	1.0592537251772898
2809.041661131692	1.2589254117941662
2819.9765449376846	1.4962356560944328
2828.720278590539	1.7782794100389228
2835.5621022724586	2.1134890398366473
2840.60457677736	2.511886431509582
2844.135734785151	2.9853826189179573
2846.087377017492	3.548133892335753
2847.341967222257	4.216965034285823
2848.062509813828	5.011872336272725
2848.4249289252352	5.956621435290109
2848.583409716844	7.079457843841373
2848.531050911249	8.413951416451948
2848.5      	10.0        
