# T(K)	P(bar)
2739.5      	1e-08       
2534.840438782662	1.1885022274370215e-08
2481.7126247364095	1.4125375446227554e-08
2481.7062074576957	1.6788040181225588e-08
2466.275669147915	1.9952623149688826e-08
2454.427762760341	2.3713737056616554e-08
2442.5839031500464	2.818382931264461e-08
2430.92567558986	3.3496543915782795e-08
2419.5236281427906	3.981071705534969e-08
2408.345985324395	4.731512589614813e-08
2397.843815838746	5.6234132519034905e-08
2387.584052844702	6.683439175686162e-08
2377.5147142546543	7.94328234724282e-08
2367.730580799937	9.440608762859226e-08
2358.255293616294	1.1220184543019653e-07
2349.6557219889637	1.333521432163324e-07
2341.4829915473624	1.584893192461114e-07
2333.621152690797	1.883649089489802e-07
2326.058619570671	2.2387211385683422e-07
2318.878968736882	2.6607250597988136e-07
2312.3722490937375	3.162277660168379e-07
2306.1713656948655	3.7583740428844433e-07
2300.051305016904	4.466835921509635e-07
2293.8229781405075	5.308844442309889e-07
2287.8343636374057	6.309573444801942e-07
2282.287870504043	7.498942093324558e-07
2277.034758740193	8.912509381337459e-07
2272.629333017803	1.0592537251772896e-06
2269.7816795076315	1.2589254117941687e-06
2267.7653179547533	1.4962356560944327e-06
2266.283223691931	1.7782794100389227e-06
2265.098444499392	2.1134890398366474e-06
2264.09885580566	2.511886431509582e-06
2263.216066303712	2.9853826189179636e-06
2262.8980196772013	3.5481338923357534e-06
2263.120983611129	4.216965034285822e-06
2263.432501962766	5.011872336272725e-06
2263.574786775705	5.95662143529011e-06
2264.0502291505327	7.079457843841388e-06
2265.0652872425117	8.413951416451948e-06
2266.1611464968155	1e-05       
2267.13901833221	1.188502227437019e-05
2267.9035375863173	1.4125375446227555e-05
2269.0747977336773	1.678804018122562e-05
2270.8640466684487	1.9952623149688786e-05
2272.457463003892	2.371373705661655e-05
2273.7709121404505	2.818382931264455e-05
2275.230611485492	3.349654391578279e-05
2277.2326663834037	3.981071705534977e-05
2279.0338839029955	4.731512589614803e-05
2280.349931694412	5.623413251903491e-05
2281.1481916407624	6.683439175686148e-05
2281.94455268473	7.943282347242821e-05
2283.0022611823274	9.440608762859246e-05
2283.599213802942	0.00011220184543019629
2283.8867857178075	0.0001333521432163324
2284.1624348282176	0.00015848931924611142
2284.712774638534	0.00018836490894898024
2285.9059744937977	0.00022387211385683424
2287.2832289959965	0.0002660725059798809
2288.5980394526146	0.0003162277660168379
2289.629908794963	0.00037583740428844437
2290.327518959911	0.0004466835921509635
2291.671958598084	0.0005308844442309889
2291.9020342189956	0.000630957344480193
2289.9762111592336	0.0007498942093324559
2285.651416057098	0.0008912509381337458
2280.307206204545	0.0010592537251772895
2271.6145422055365	0.0012589254117941673
2258.269699229045	0.0014962356560944345
2239.4181639666135	0.0017782794100389225
2215.9376781057817	0.0021134890398366475
2190.09784750222	0.002511886431509582
2158.2507874627345	0.0029853826189179603
2120.626647546066	0.0035481338923357567
2078.7135358642868	0.004216965034285822
2034.2486524361675	0.0050118723362727255
1987.1210688524416	0.005956621435290103
1938.930162648584	0.00707945784384138
1891.9142175528011	0.008413951416451957
1848.9      	0.01        
1812.8152878906278	0.01188502227437019
1780.7566773484873	0.014125375446227554
1754.1191881860289	0.016788040181225587
1734.0533941300037	0.01995262314968883
1721.4898423901604	0.023713737056616554
1715.1324203652825	0.02818382931264455
1711.9793687411461	0.033496543915782793
1711.1938185928605	0.03981071705534969
1711.8730471855472	0.04731512589614813
1713.5972839667731	0.056234132519034905
1716.514044192176	0.06683439175686148
1719.98726744025	0.07943282347242821
1723.5492148203598	0.09440608762859228
1726.659305936552	0.11220184543019629
1728.7434593680327	0.1333521432163324
1729.7585722175554	0.1584893192461114
1729.8825720431748	0.18836490894898023
1729.2437545903415	0.22387211385683378
1727.9673722198902	0.26607250597988086
1726.4410116889853	0.3162277660168379
1725.185702853612	0.3758374042884443
1724.259108206862	0.4466835921509634
1723.6795520563292	0.5308844442309879
1723.5219569378264	0.630957344480193
1723.5      	0.7498942093324559
1723.5447693946844	0.8912509381337458
1723.6241851939499	1.0592537251772898
1723.704550788168	1.2589254117941662
1723.7821031555864	1.4962356560944328
1723.9196207421257	1.7782794100389228
1724.077162384709	2.1134890398366473
1724.2731433433964	2.511886431509582
1724.5941577077408	2.9853826189179573
1724.9774754034984	3.548133892335753
1725.5279781481713	4.216965034285823
1726.257521590422	5.011872336272725
1727.1994314018802	5.956621435290109
1728.4672777347537	7.079457843841373
1730.116879952518	8.413951416451948
1731.9      	10.0        
