# T(K)	P(bar)
978.4       	1e-08       
978.4       	1.1885022274370215e-08
978.4       	1.4125375446227554e-08
978.4       	1.6788040181225588e-08
978.4       	1.9952623149688826e-08
978.4       	2.3713737056616554e-08
978.4       	2.818382931264461e-08
978.4484542767817	3.3496543915782795e-08
978.5       	3.981071705534969e-08
978.5       	4.731512589614813e-08
978.5       	5.6234132519034905e-08
978.5637571754189	6.683439175686162e-08
978.6       	7.94328234724282e-08
978.6217747389836	9.440608762859226e-08
978.7       	1.1220184543019653e-07
978.7       	1.333521432163324e-07
978.7574466840061	1.584893192461114e-07
978.8362379928042	1.883649089489802e-07
978.9320306762073	2.2387211385683422e-07
979.0915784725138	2.6607250597988136e-07
979.1729494155508	3.162277660168379e-07
979.302042449484	3.7583740428844433e-07
979.4903344224268	4.466835921509635e-07
979.7306719155063	5.308844442309889e-07
979.9670645932603	6.309573444801942e-07
980.2654720842793	7.498942093324558e-07
980.6238469734224	8.912509381337459e-07
980.7548888363004	1.0592537251772896e-06
980.2863476354959	1.2589254117941687e-06
980.0536905332408	1.4962356560944327e-06
979.8205688868114	1.7782794100389227e-06
979.777162384709	2.1134890398366474e-06
979.9914291792454	2.511886431509582e-06
980.3926971346763	2.9853826189179636e-06
980.8529704841982	3.5481338923357534e-06
981.4279781481714	4.216965034285822e-06
982.1900235531874	5.011872336272725e-06
983.1620380140276	5.95662143529011e-06
984.1921631594874	7.079457843841388e-06
985.3342363312622	8.413951416451948e-06
986.5083712465878	1e-05       
987.7514790719521	1.188502227437019e-05
989.1104400920716	1.4125375446227555e-05
990.3597842492554	1.678804018122562e-05
991.6009898678071	1.9952623149688786e-05
992.8163715661484	2.371373705661655e-05
994.0296996804005	2.818382931264455e-05
995.3188378372258	3.349654391578279e-05
996.550871620556	3.981071705534977e-05
997.8534557432239	4.731512589614803e-05
999.3348565582656	5.623413251903491e-05
1001.0408407737536	6.683439175686148e-05
1002.8724711748789	7.943282347242821e-05
1004.8613421957511	9.440608762859246e-05
1007.0443000713294	0.00011220184543019629
1009.4546428958789	0.0001333521432163324
1012.1121741410892	0.00015848931924611142
1014.8638731926692	0.00018836490894898024
1017.7721782802531	0.00022387211385683424
1020.8840216019918	0.0002660725059798809
1024.2087489165408	0.0003162277660168379
1027.7528671742543	0.00037583740428844437
1031.3184302395453	0.0004466835921509635
1035.1298964952105	0.0005308844442309889
1039.2181345108895	0.000630957344480193
1043.6093248445409	0.0007498942093324559
1048.3345639376153	0.0008912509381337458
1053.3218799529225	0.0010592537251772895
1058.8078668105745	0.0012589254117941673
1064.862154058748	0.0014962356560944345
1071.5589587579293	0.0017782794100389225
1078.9114341284924	0.0021134890398366475
1086.7006457493342	0.002511886431509582
1095.24682169812	0.0029853826189179603
1104.598154931013	0.0035481338923357567
1114.754688874248	0.004216965034285822
1125.2858454756445	0.0050118723362727255
1136.4395850041224	0.005956621435290103
1148.5560158471746	0.00707945784384138
1161.7813765131996	0.008413951416451957
1176.2      	0.01        
1191.3571178796299	0.01188502227437019
1207.6166779572777	0.014125375446227554
1225.0018737237015	0.016788040181225587
1243.4742532573998	0.01995262314968883
1262.637645468173	0.023713737056616554
1282.0693019677808	0.02818382931264455
1302.2950205168268	0.033496543915782793
1323.109729787881	0.03981071705534969
1344.2922977888875	0.04731512589614813
1365.1398879618916	0.056234132519034905
1386.0144373631094	0.06683439175686148
1407.3007817818723	0.07943282347242821
1428.9227290035356	0.09440608762859228
1450.8106314948707	0.11220184543019629
1472.2696927523373	0.1333521432163324
1494.6805644135836	0.1584893192461114
1518.0076358340636	0.18836490894898023
1542.3088928550662	0.22387211385683378
1567.7567663659395	0.26607250597988086
1594.6322954427599	0.3162277660168379
1623.590107851446	0.3758374042884443
1654.6155929241845	0.4466835921509634
1687.831459241447	0.5308844442309879
1723.526753582305	0.630957344480193
1760.7548582399327	0.7498942093324559
1799.4399279475567	0.8912509381337458
1839.4553748842059	1.0592537251772898
1880.921019305391	1.2589254117941662
1922.1788787719734	1.4962356560944328
1963.160255179072	1.7782794100389228
2004.0149892931347	2.1134890398366473
2044.542917924541	2.511886431509582
2084.6697134676238	2.9853826189179573
2120.8826879288563	3.548133892335753
2156.634262640205	4.216965034285823
2193.723467643449	5.011872336272725
2234.2792461686254	5.956621435290109
2280.5556373185154	7.079457843841373
2339.9387292018973	8.413951416451948
2419.7      	10.0        
