# T(K)	P(bar)
1983.4      	1e-08       
1983.3230603153318	1.1885022274370215e-08
1983.245249168424	1.4125375446227554e-08
1983.166367363652	1.6788040181225588e-08
1983.0864138868988	1.9952623149688826e-08
1983.0068977366466	2.3713737056616554e-08
1982.9297656048705	2.818382931264461e-08
1982.8515457232184	3.3496543915782795e-08
1982.7723116295913	3.981071705534969e-08
1982.7      	4.731512589614813e-08
1982.7      	5.6234132519034905e-08
1982.6362428245811	6.683439175686162e-08
1982.6      	7.94328234724282e-08
1982.6      	9.440608762859226e-08
1982.6022045620152	1.1220184543019653e-07
1982.6796781802796	1.333521432163324e-07
1982.7574466840063	1.584893192461114e-07
1982.8362379928042	1.883649089489802e-07
1982.9160153381038	2.2387211385683422e-07
1982.9957892362568	2.6607250597988136e-07
1983.1458988311015	3.162277660168379e-07
1983.3020424494841	3.7583740428844433e-07
1983.490334422427	4.466835921509635e-07
1983.7408958873418	5.308844442309889e-07
1984.056086124347	6.309573444801942e-07
1984.3654720842792	7.498942093324558e-07
1984.858155157476	8.912509381337459e-07
1987.6459638131416	1.0592537251772896e-06
1995.5233406393234	1.2589254117941687e-06
2004.441862892438	1.4962356560944327e-06
2014.036106753922	1.7782794100389227e-06
2024.2312985831445	2.1134890398366474e-06
2034.9417311830225	2.511886431509582e-06
2046.0969803439993	2.9853826189179636e-06
2055.2839146032634	3.5481338923357534e-06
2063.9777050003136	4.216965034285822e-06
2073.2902590850613	5.011872336272725e-06
2083.6832710514836	5.95662143529011e-06
2093.1128781522316	7.079457843841388e-06
2103.4770760701113	8.413951416451948e-06
2116.058780709736	1e-05       
2130.074136274328	1.188502227437019e-05
2144.090595909207	1.4125375446227555e-05
2156.4278694613977	1.678804018122562e-05
2168.0591562772156	1.9952623149688786e-05
2180.2568129144024	2.371373705661655e-05
2193.3648777943304	2.818382931264455e-05
2207.316635128098	3.349654391578279e-05
2221.4850236363945	3.981071705534977e-05
2235.5393281198285	4.731512589614803e-05
2249.628784160537	5.623413251903491e-05
2263.6155237444273	6.683439175686148e-05
2276.5962087610988	7.943282347242821e-05
2288.381692836699	9.440608762859246e-05
2301.7144245831246	0.00011220184543019629
2315.862500205419	0.0001333521432163324
2329.6824854819665	0.00015848931924611142
2341.868581281821	0.00018836490894898024
2353.4284838283543	0.00022387211385683424
2364.7352938019712	0.0002660725059798809
2375.519911743966	0.0003162277660168379
2385.352259140673	0.00037583740428844437
2393.568556638952	0.0004466835921509635
2401.4597929904207	0.0005308844442309889
2408.5898289050215	0.000630957344480193
2414.609324844541	0.0007498942093324559
2419.3345639376153	0.0008912509381337458
2422.615676277273	0.0010592537251772895
2424.7954137400284	0.0012589254117941673
2425.6750168751832	0.0014962356560944345
2425.035627094046	0.0017782794100389225
2422.505743095572	0.0021134890398366475
2417.599569500444	0.002511886431509582
2410.7975248262105	0.0029853826189179603
2401.694201429144	0.0035481338923357567
2389.598088089161	0.004216965034285822
2372.8262460943442	0.0050118723362727255
2352.522970608702	0.005956621435290103
2328.230781261846	0.00707945784384138
2298.303363277601	0.008413951416451957
2259.8      	0.01        
2134.157494936877	0.01188502227437019
1692.9316204528334	0.014125375446227554
1388.9630873499289	0.016788040181225587
1460.0166018627642	0.01995262314968883
1534.4437184987971	0.023713737056616554
1610.8534575490503	0.02818382931264455
1676.016984881046	0.033496543915782793
1715.1290417796147	0.03981071705534969
1718.128053130326	0.04731512589614813
1713.425589181528	0.056234132519034905
1709.0933553519592	0.06683439175686148
1707.5228228596275	0.07943282347242821
1709.7331054237688	0.09440608762859228
1715.9580321354817	0.11220184543019629
1728.5401435921979	0.1333521432163324
1746.058417217028	0.1584893192461114
1766.637924006763	0.18836490894898023
1788.6561719641943	0.22387211385683378
1810.3546722618669	0.26607250597988086
1833.895470574078	0.3162277660168379
1859.0880253896037	0.3758374042884443
1884.905560251381	0.4466835921509634
1910.4921189310064	0.5308844442309879
1935.8649330099388	0.630957344480193
1960.106822573784	0.7498942093324559
1982.866814143548	0.8912509381337458
2003.9495577116788	1.0592537251772898
2023.7012907366627	1.2589254117941662
2042.4689636519126	1.4962356560944328
2060.31714386021	1.7782794100389228
2077.347725625021	2.1134890398366473
2093.58402382642	2.511886431509582
2109.313727679308	2.9853826189179573
2123.2646096066446	3.548133892335753
2136.0455738893424	4.216965034285823
2147.622761047827	5.011872336272725
2158.045877663631	5.956621435290109
2167.2377635769653	7.079457843841373
2175.439654318836	8.413951416451948
2185.4      	10.0        
