# T(K)	P(bar)
2920.9      	1e-08       
2824.725394164785	1.1885022274370215e-08
2779.2557472008766	1.4125375446227554e-08
2760.656900365882	1.6788040181225588e-08
2749.3473914099395	1.9952623149688826e-08
2739.089808027409	2.3713737056616554e-08
2729.701638189322	2.818382931264461e-08
2720.770029554004	3.3496543915782795e-08
2712.4419164407705	3.981071705534969e-08
2704.847140163618	4.731512589614813e-08
2698.342065034447	5.6234132519034905e-08
2692.5457261944184	6.683439175686162e-08
2687.1093691264578	7.94328234724282e-08
2681.9499661830178	9.440608762859226e-08
2676.9677262790774	1.1220184543019653e-07
2672.3193091832236	1.333521432163324e-07
2667.7680923276407	1.584893192461114e-07
2663.270672402965	1.883649089489802e-07
2658.8351717424025	2.2387211385683422e-07
2654.5273812421296	2.6607250597988136e-07
2650.2148327291584	3.162277660168379e-07
2645.6387265154794	3.7583740428844433e-07
2640.7126427066105	4.466835921509635e-07
2635.353650056014	5.308844442309889e-07
2629.601428230666	6.309573444801942e-07
2623.4905583144146	7.498942093324558e-07
2616.9498320571347	8.912509381337459e-07
2609.974962156608	1.0592537251772896e-06
2602.5540227595334	1.2589254117941687e-06
2594.953890752531	1.4962356560944327e-06
2586.979721409461	1.7782794100389227e-06
2578.440325263945	2.1134890398366474e-06
2569.2508421905627	2.511886431509582e-06
2559.3796504869642	2.9853826189179636e-06
2549.0081641055413	3.5481338923357534e-06
2537.7289069903077	4.216965034285822e-06
2525.4046741809075	5.011872336272725e-06
2511.831752102673	5.95662143529011e-06
2496.7760768997978	7.079457843841388e-06
2479.20381140981	8.413951416451948e-06
2458.729845313922	1e-05       
2434.8173033760218	1.188502227437019e-05
2406.773337560103	1.4125375446227555e-05
2373.6657173947315	1.678804018122562e-05
2334.329896229104	1.9952623149688786e-05
2286.6578223346078	2.371373705661655e-05
2229.8265287596246	2.818382931264455e-05
2164.206304086333	3.349654391578279e-05
2099.2165220156685	3.981071705534977e-05
2041.2035438402306	4.731512589614803e-05
1993.8581898709504	5.623413251903491e-05
1959.632198176101	6.683439175686148e-05
1938.8471749285477	7.943282347242821e-05
1926.8046675011087	9.440608762859246e-05
1917.868672180128	0.00011220184543019629
1911.5378570794708	0.0001333521432163324
1907.4145836424327	0.00015848931924611142
1904.8987445095595	0.00018836490894898024
1903.0036815672154	0.00022387211385683424
1901.5037964480032	0.0002660725059798809
1900.3707388826042	0.0003162277660168379
1899.5833840027983	0.00037583740428844437
1899.1958228000494	0.0004466835921509635
1899.2171958598083	0.0005308844442309889
1899.4494914452512	0.000630957344480193
1899.8026432045297	0.0007498942093324559
1900.2831759936557	0.0008912509381337458
1901.1160104535716	0.0010592537251772895
1902.1824383857345	0.0012589254117941673
1903.4624240616765	0.0014962356560944345
1904.9618930261545	0.0017782794100389225
1906.7802471500572	0.0021134890398366475
1908.758988132183	0.002511886431509582
1910.9807425521367	0.0029853826189179603
1913.4122298237492	0.0035481338923357567
1915.973298926679	0.004216965034285822
1918.3915645166296	0.0050118723362727255
1920.7981310625191	0.005956621435290103
1923.3549662889131	0.00707945784384138
1926.080716078	0.008413951416451957
1928.9      	0.01        
1931.4390095940496	0.01188502227437019
1934.3900332630426	0.014125375446227554
1937.91526445375	0.016788040181225587
1942.0064778812646	0.01995262314968883
1946.1413176943777	0.023713737056616554
1950.9950012882925	0.02818382931264455
1957.0186135264516	0.033496543915782793
1964.1411486704553	0.03981071705534969
1972.149504365413	0.04731512589614813
1980.6139394732493	0.056234132519034905
1990.452189979879	0.06683439175686148
2001.542342894415	0.07943282347242821
2013.6839582373739	0.09440608762859228
2026.5865868456735	0.11220184543019629
2040.1721795842134	0.1333521432163324
2054.003231840611	0.1584893192461114
2067.5792688126926	0.18836490894898023
2080.42222402503	0.22387211385683378
2091.989439257245	0.26607250597988086
2101.2080310349875	0.3162277660168379
2108.6857828783286	0.3758374042884443
2114.4561310778245	0.4466835921509634
2118.627167098734	0.5308844442309879
2121.1486889947764	0.630957344480193
2122.561888337117	0.7498942093324559
2123.368616368107	0.8912509381337458
2123.72418519395	1.0592537251772898
2123.8      	1.2589254117941662
2123.8      	1.4962356560944328
2123.740189628937	1.7782794100389228
2123.6614188076455	2.1134890398366473
2123.6      	2.511886431509582
2123.6      	2.9853826189179573
2123.5245049193004	3.548133892335753
2123.4465027314786	4.216965034285823
2123.3349960744686	5.011872336272725
2123.1875355373822	5.956621435290109
2123.108295141578	7.079457843841373
2122.8931527337477	8.413951416451948
2122.7      	10.0        
