# T(K)	P(bar)
1179.5      	1e-08       
1200.5814735990791	1.1885022274370215e-08
1211.9370765049978	1.4125375446227554e-08
1218.9924067259315	1.6788040181225588e-08
1225.8955779529094	1.9952623149688826e-08
1232.8929991751006	2.3713737056616554e-08
1240.0317987470498	2.818382931264461e-08
1247.5485191246146	3.3496543915782795e-08
1255.4242137816811	3.981071705534969e-08
1263.6259070219292	4.731512589614813e-08
1271.8552189323257	5.6234132519034905e-08
1280.1220177698249	6.683439175686162e-08
1288.6510514559043	7.94328234724282e-08
1297.4169960271781	9.440608762859226e-08
1306.349115507737	1.1220184543019653e-07
1315.1036343715955	1.333521432163324e-07
1323.9489219767058	1.584893192461114e-07
1332.8948931868745	1.883649089489802e-07
1341.8937178676094	2.2387211385683422e-07
1350.8283944607688	2.6607250597988136e-07
1359.3973851261326	3.162277660168379e-07
1368.0633559463627	3.7583740428844433e-07
1376.842373629791	4.466835921509635e-07
1385.755308817403	5.308844442309889e-07
1394.6594330128048	6.309573444801942e-07
1403.6650584651688	7.498942093324558e-07
1412.9723273621378	8.912509381337459e-07
1422.5989640497892	1.0592537251772896e-06
1432.5825008855077	1.2589254117941687e-06
1442.509203915061	1.4962356560944327e-06
1452.7547793513622	1.7782794100389227e-06
1463.3856233525623	2.1134890398366474e-06
1474.3600170188713	2.511886431509582e-06
1485.5955197709347	2.9853826189179636e-06
1496.671291620756	3.5481338923357534e-06
1508.1175957411708	4.216965034285822e-06
1520.0378042286707	5.011872336272725e-06
1532.506778481419	5.95662143529011e-06
1545.2644822059606	7.079457843841388e-06
1558.321345087639	8.413951416451948e-06
1572.0060054595087	1e-05       
1586.3662697914735	1.188502227437019e-05
1601.47359864514	1.4125375446227555e-05
1617.0123166001142	1.678804018122562e-05
1633.0754301482302	1.9952623149688786e-05
1649.899024865766	2.371373705661655e-05
1667.4570079856571	2.818382931264455e-05
1685.675503369429	3.349654391578279e-05
1703.6939974506322	3.981071705534977e-05
1722.2605516690435	4.731512589614803e-05
1741.4433128519813	5.623413251903491e-05
1761.2640676753654	6.683439175686148e-05
1781.4916381921414	7.943282347242821e-05
1801.6566021264155	9.440608762859246e-05
1822.4971282478482	0.00011220184543019629
1843.9264288930558	0.0001333521432163324
1865.8617160840179	0.00015848931924611142
1887.5608286050488	0.00018836490894898024
1909.085935839746	0.00022387211385683424
1930.9835621599434	0.0002660725059798809
1953.3110157340354	0.0003162277660168379
1976.1537582393694	0.00037583740428844437
1998.3997712771625	0.0004466835921509635
2020.7176058825078	0.0005308844442309889
2043.1017740288878	0.000630957344480193
2065.3360514045867	0.0007498942093324559
2087.0401157134534	0.0008912509381337458
2107.0875198116905	0.0010592537251772895
2126.7363146441435	0.0012589254117941673
2145.880267020589	0.0014962356560944345
2164.393677075124	0.0017782794100389225
2181.7075706896762	0.0021134890398366475
2197.601291498668	0.002511886431509582
2212.990727581938	0.0029853826189179603
2227.8434105765978	0.0035481338923357567
2242.1503489527563	0.004216965034285822
2255.4118054137743	0.0050118723362727255
2268.302955655344	0.005956621435290103
2281.1958677968487	0.00707945784384138
2294.2479881435997	0.008413951416451957
2307.7      	0.01        
2321.0105654475938	0.01188502227437019
2335.074153009996	0.014125375446227554
2350.0592619969125	0.016788040181225587
2366.1481865429696	0.01995262314968883
2383.4031911476914	0.023713737056616554
2401.686020435967	0.02818382931264455
2421.5434747936088	0.033496543915782793
2443.101939048097	0.03981071705534969
2466.4934526281104	0.04731512589614813
2491.338137157593	0.056234132519034905
2517.6962255195285	0.06683439175686148
2545.8021635202604	0.07943282347242821
2575.5485987256316	0.09440608762859228
2606.7720169189342	0.11220184543019629
2637.4167914484815	0.1333521432163324
2667.898074078639	0.1584893192461114
2697.61815339512	0.18836490894898023
2725.856938869377	0.22387211385683378
2751.54413407471	0.26607250597988086
2772.5963421987008	0.3162277660168379
2790.8185420947893	0.3758374042884443
2806.1780588110464	0.4466835921509634
2818.6859807329092	0.5308844442309879
2827.826497606065	0.630957344480193
2834.1439696013063	0.7498942093324559
2838.7146227608014	0.8912509381337458
2841.780444654798	1.0592537251772898
2843.640957093512	1.2589254117941662
2844.338928400278	1.4962356560944328
2844.5598103710627	1.7782794100389228
2844.4842564229366	2.1134890398366473
2844.226856656604	2.511886431509582
2843.905842292259	2.9853826189179573
2843.447029515802	3.548133892335753
2842.92551912035	4.216965034285823
2842.2749803723436	5.011872336272725
2841.45042644859	5.956621435290109
2840.4995416989345	7.079457843841373
2839.3657636687376	8.413951416451948
2838.2      	10.0        
