# T(K)	P(bar)
3002.0      	1e-08       
2999.537930090619	1.1885022274370215e-08
2998.854750831576	1.4125375446227554e-08
2998.799102090956	1.6788040181225588e-08
2998.5728277737976	1.9952623149688826e-08
2998.4137954732932	2.3713737056616554e-08
2998.189296814611	2.818382931264461e-08
2997.9546371696547	3.3496543915782795e-08
2997.6892465183655	3.981071705534969e-08
2997.368536875355	4.731512589614813e-08
2997.0550392787686	5.6234132519034905e-08
2996.681214122905	6.683439175686162e-08
2996.2463062842235	7.94328234724282e-08
2995.7258020881313	9.440608762859226e-08
2995.0801589418616	1.1220184543019653e-07
2994.3828963774836	1.333521432163324e-07
2993.5106397919258	1.584893192461114e-07
2992.456430107937	1.883649089489802e-07
2991.2117239141344	2.2387211385683422e-07
2989.775793747376	2.6607250597988136e-07
2988.0951128578836	3.162277660168379e-07
2986.122426931966	3.7583740428844433e-07
2983.8063213533055	4.466835921509635e-07
2981.1012650984185	5.308844442309889e-07
2978.028160287616	6.309573444801942e-07
2974.4143349886485	7.498942093324558e-07
2970.382452687038	8.912509381337459e-07
2966.843740539152	1.0592537251772896e-06
2964.8815621679346	1.2589254117941687e-06
2961.159048531852	1.4962356560944327e-06
2956.2927051387874	1.7782794100389227e-06
2951.0922224969595	2.1134890398366474e-06
2946.1125648641496	2.511886431509582e-06
2941.7788709454962	2.9853826189179636e-06
2939.20866233691	3.5481338923357534e-06
2937.9720218518287	4.216965034285822e-06
2938.4775529946714	5.011872336272725e-06
2940.6490049532904	5.95662143529011e-06
2942.8677360358192	7.079457843841388e-06
2944.7547781300195	8.413951416451948e-06
2947.5306642402184	1e-05       
2951.3934555480664	1.188502227437019e-05
2956.2141503452685	1.4125375446227555e-05
2960.899190934708	1.678804018122562e-05
2965.9290832047045	1.9952623149688786e-05
2972.3858694610926	2.371373705661655e-05
2979.7484984020025	2.818382931264455e-05
2986.164755065464	3.349654391578279e-05
2990.3998711956615	3.981071705534977e-05
2995.0773091811698	4.731512589614803e-05
2999.8995901664734	5.623413251903491e-05
3004.15565993783	6.683439175686148e-05
3006.066926443352	7.943282347242821e-05
3006.1284099155478	9.440608762859246e-05
3006.000393098529	0.00011220184543019629
3004.424642797278	0.0001333521432163324
2999.9705087108205	0.00015848931924611142
2992.6588512309077	0.00018836490894898024
2982.7823186959495	0.00022387211385683424
2969.1363792680418	0.0002660725059798809
2950.9889842659645	0.0003162277660168379
2927.986728187496	0.00037583740428844437
2902.020127603312	0.0004466835921509635
2872.1022301084126	0.0005308844442309889
2838.1589923508755	0.000630957344480193
2800.649042827063	0.0007498942093324559
2761.0851765223397	0.0008912509381337458
2722.4602502097364	0.0010592537251772895
2684.2011588612513	0.0012589254117941673
2647.0331358017024	0.0014962356560944345
2611.6884054090183	0.0017782794100389225
2579.6695610533393	0.0021134890398366475
2550.4299788627427	0.002511886431509582
2522.1913368917376	0.0029853826189179603
2494.847733396609	0.0035481338923357567
2468.2222884295493	0.004216965034285822
2443.415563990704	0.0050118723362727255
2419.647299614732	0.005956621435290103
2396.4226384939116	0.00707945784384138
2373.693169437601	0.008413951416451957
2351.3      	0.01        
2330.2954660855894	0.01188502227437019
2309.381527969191	0.014125375446227554
2288.420984004117	0.016788040181225587
2267.272507801968	0.01995262314968883
2246.041695684638	0.023713737056616554
2225.2367133150165	0.02818382931264455
2204.068890992137	0.033496543915782793
2182.485698137624	0.03981071705534969
2160.4133128371777	0.04731512589614813
2138.625229874414	0.056234132519034905
2117.203019584377	0.06683439175686148
2095.8260650760158	0.07943282347242821
2074.3554962574813	0.09440608762859228
2052.380582440455	0.11220184543019629
2030.6127577116579	0.1333521432163324
2008.463364749583	0.1584893192461114
1986.0446480364117	0.18836490894898023
1963.5317206690802	0.22387211385683378
1941.274803084335	0.26607250597988086
1920.1118601390965	0.3162277660168379
1899.7406089155306	0.3758374042884443
1880.2238035765688	0.4466835921509634
1861.4484864778526	0.5308844442309879
1843.3250478500438	0.630957344480193
1826.2654033857093	0.7498942093324559
1810.080429247157	0.8912509381337458
1795.3061837740638	1.0592537251772898
1782.3855262576194	1.2589254117941662
1770.2098045729329	1.4962356560944328
1758.4882547116317	1.7782794100389228
1747.40728260921	2.1134890398366473
1737.2702722207518	2.511886431509582
1728.3621236101876	2.9853826189179573
1721.3299476563277	3.548133892335753
1715.1412021294145	4.216965034285823
1709.7823841968286	5.011872336272725
1705.2764925700646	5.956621435290109
1701.9483959462711	7.079457843841373
1699.8073236924786	8.413951416451948
1697.5      	10.0        
