# T(K)	P(bar)
2474.9      	1e-08       
2455.4342597789523	1.1885022274370215e-08
2451.7352824314667	1.4125375446227554e-08
2453.298204181912	1.6788040181225588e-08
2452.9      	1.9952623149688826e-08
2452.9      	2.3713737056616554e-08
2453.040468790259	2.818382931264461e-08
2453.051545723218	3.3496543915782795e-08
2453.0276883704087	3.981071705534969e-08
2453.1      	4.731512589614813e-08
2453.1      	5.6234132519034905e-08
2452.781214122905	6.683439175686162e-08
2452.6      	7.94328234724282e-08
2452.6      	9.440608762859226e-08
2452.5977954379846	1.1220184543019653e-07
2452.5203218197203	1.333521432163324e-07
2452.557446684006	1.584893192461114e-07
2452.5275240143915	1.883649089489802e-07
2452.4      	2.2387211385683422e-07
2452.4      	2.6607250597988136e-07
2452.2541011688986	3.162277660168379e-07
2452.2      	3.7583740428844433e-07
2452.230111474142	4.466835921509635e-07
2452.289776028165	5.308844442309889e-07
2452.2109784689133	6.309573444801942e-07
2452.13363197893	7.498942093324558e-07
2452.279077578738	8.912509381337459e-07
2457.7240018931816	1.0592537251772896e-06
2474.74621191986	1.2589254117941687e-06
2485.7586480932714	1.4962356560944327e-06
2494.6398993326648	1.7782794100389227e-06
2507.580768279756	2.1134890398366474e-06
2525.934887290572	2.511886431509582e-06
2545.8377778799413	2.9853826189179636e-06
2558.807678476849	3.5481338923357534e-06
2570.0686339818712	4.216965034285822e-06
2582.507874888233	5.011872336272725e-06
2597.917821448737	5.95662143529011e-06
2613.9243814012675	7.079457843841388e-06
2627.6660905313934	8.413951416451948e-06
2643.347770700637	1e-05       
2660.562997565507	1.188502227437019e-05
2677.445643288363	1.4125375446227555e-05
2688.1431526342494	1.678804018122562e-05
2698.2704808091944	1.9952623149688786e-05
2714.9343340700484	2.371373705661655e-05
2736.000639774981	2.818382931264455e-05
2751.9636537109004	3.349654391578279e-05
2762.6669472035805	3.981071705534977e-05
2775.6271568559196	4.731512589614803e-05
2789.733763668861	5.623413251903491e-05
2804.1674495337234	6.683439175686148e-05
2818.5019483251394	7.943282347242821e-05
2829.6657919921795	9.440608762859246e-05
2844.1587246544536	0.00011220184543019629
2858.8657144547446	0.0001333521432163324
2869.9294912891796	0.00015848931924611142
2877.2411487690924	0.00018836490894898024
2885.9466494870885	0.00022387211385683424
2894.8299121419777	0.0002660725059798809
2902.6819017100297	0.0003162277660168379
2908.0830799860078	0.00037583740428844437
2910.020885999753	0.0004466835921509635
2912.5509275466475	0.0005308844442309889
2912.392966963551	0.000630957344480193
2907.8524223184672	0.0007498942093324559
2899.2028321141956	0.0008912509381337458
2888.069315798051	0.0010592537251772895
2872.406936536836	0.0012589254117941673
2851.5013500146415	0.0014962356560944345
2825.0933651686173	0.0017782794100389225
2794.4975805620797	0.0021134890398366475
2761.167815311683	0.002511886431509582
2724.7700449105973	0.0029853826189179603
2685.881998093956	0.0035481338923357567
2645.3210017019433	0.004216965034285822
2605.1465894818	0.0050118723362727255
2565.472682519846	0.005956621435290103
2526.0529888107585	0.00707945784384138
2487.1811594008013	0.008413951416451957
2449.0      	0.01        
2413.453865683305	0.01188502227437019
2377.3408633171307	0.014125375446227554
2339.9881713711998	0.016788040181225587
2300.218948889506	0.01995262314968883
2255.848937048794	0.023713737056616554
2201.8526418774877	0.02818382931264455
2130.159097870165	0.033496543915782793
2020.5694917745473	0.03981071705534969
1856.8334555118743	0.04731512589614813
1680.8045550285378	0.056234132519034905
1637.1485649162153	0.06683439175686148
1628.7160959930425	0.07943282347242821
1628.3193853830808	0.09440608762859228
1632.897686455174	0.11220184543019629
1639.8448645601093	0.1333521432163324
1648.1773325729723	0.1584893192461114
1657.7834150501542	0.18836490894898023
1668.714408082274	0.22387211385683378
1681.2389100923276	0.26607250597988086
1694.5202488902785	0.3162277660168379
1709.608329847369	0.3758374042884443
1726.1040784147283	0.4466835921509634
1743.4083779164516	0.5308844442309879
1760.4286507147415	0.630957344480193
1776.5381803614528	0.7498942093324559
1792.409109542212	0.8912509381337458
1808.0677424323335	1.0592537251772898
1823.5646497519253	1.2589254117941662
1838.299599561419	1.4962356560944328
1853.0041601308833	1.7782794100389228
1867.969007739704	2.1134890398366473
1883.1925946471747	2.511886431509582
1898.5210305446321	2.9853826189179573
1913.4460456557406	3.548133892335753
1928.3109837505492	4.216965034285823
1942.9178513350455	5.011872336272725
1957.1189586449766	5.956621435290109
1970.5898259317596	7.079457843841373
1984.6866323301506	8.413951416451948
2005.7      	10.0        
