# T(K)	P(bar)
1314.5      	1e-08       
1317.3467683327224	1.1885022274370215e-08
1320.5542857577707	1.4125375446227554e-08
1324.147999181054	1.6788040181225588e-08
1328.1336501074672	1.9952623149688826e-08
1332.4275222210845	2.3713737056616554e-08
1336.9438293126445	2.818382931264461e-08
1341.801073714034	3.3496543915782795e-08
1347.010497558196	3.981071705534969e-08
1352.582067805931	4.731512589614813e-08
1358.381773342782	5.6234132519034905e-08
1364.6280883843517	6.683439175686162e-08
1371.4054057366488	7.94328234724282e-08
1378.799248637342	9.440608762859226e-08
1386.9491155077371	1.1220184543019653e-07
1395.7036343715954	1.333521432163324e-07
1405.525515604811	1.584893192461114e-07
1416.4269849422171	1.883649089489802e-07
1428.3944847727923	2.2387211385683422e-07
1441.317856273612	2.6607250597988136e-07
1454.9120465524816	3.162277660168379e-07
1469.3940327009811	3.7583740428844433e-07
1484.8728521991634	4.466835921509635e-07
1501.5310655784767	5.308844442309889e-07
1519.4969090877828	6.309573444801942e-07
1538.1274291199663	7.498942093324558e-07
1557.8505038285964	8.912509381337459e-07
1578.7267431422763	1.0592537251772896e-06
1600.8606856622407	1.2589254117941687e-06
1624.0488435203386	1.4962356560944327e-06
1648.2402668848056	1.7782794100389227e-06
1673.516049899912	2.1134890398366474e-06
1699.7988983528387	2.511886431509582e-06
1727.004865731049	2.9853826189179636e-06
1753.9232782448928	3.5481338923357534e-06
1781.4915303251057	4.216965034285822e-06
1809.4406908934973	5.011872336272725e-06
1837.4753106778057	5.95662143529011e-06
1864.6547664387858	7.079457843841388e-06
1889.908453844016	8.413951416451948e-06
1915.1119199272066	1e-05       
1938.8518588566853	1.188502227437019e-05
1959.097671081841	1.4125375446227555e-05
1973.7774649287512	1.678804018122562e-05
1984.4827952089809	1.9952623149688786e-05
1992.7338636459174	2.371373705661655e-05
1998.7272803511264	2.818382931264455e-05
2002.3035320944798	3.349654391578279e-05
2002.5345384288541	3.981071705534977e-05
2001.2539448330956	4.731512589614803e-05
1998.76528005291	5.623413251903491e-05
1995.2701268117303	6.683439175686148e-05
1990.810504965512	7.943282347242821e-05
1985.8466445106221	9.440608762859246e-05
1980.5635618992508	0.00011220184543019629
1975.0749999178324	0.0001333521432163324
1969.4934902401694	0.00015848931924611142
1964.147332082814	0.00018836490894898024
1959.201388640633	0.00022387211385683424
1954.5632875680114	0.0002660725059798809
1950.2995466365012	0.0003162277660168379
1946.4703952218279	0.00037583740428844437
1943.4474178403857	0.0004466835921509635
1940.8248662430653	0.0005308844442309889
1938.6404241898063	0.000630957344480193
1936.943391988676	0.0007498942093324559
1935.7420600158605	0.0008912509381337458
1935.1807206204544	0.0010592537251772895
1935.0521625590488	0.0012589254117941673
1935.4437035932467	0.0014962356560944345
1936.4277330662214	0.0017782794100389225
1938.0089105652673	0.0021134890398366475
1940.2296016909806	0.002511886431509582
1943.0409900695158	0.0029853826189179603
1946.4691090996084	0.0035481338923357567
1950.5242367015287	0.004216965034285822
1955.0487336117585	0.0050118723362727255
1960.1024122964125	0.005956621435290103
1965.64904427587	0.00707945784384138
1971.6753714947997	0.008413951416451957
1978.2      	0.01        
1984.8168128814627	0.01188502227437019
1991.7823256734218	0.014125375446227554
1999.095100453064	0.016788040181225587
2006.731439083922	0.01995262314968883
2014.5240218086349	0.023713737056616554
2022.2936739080865	0.02818382931264455
2030.2907905085235	0.033496543915782793
2038.5349672633158	0.03981071705534969
2047.0731017088967	0.04731512589614813
2055.772660014173	0.056234132519034905
2064.695832348595	0.06683439175686148
2074.185285745346	0.07943282347242821
2084.3395897627843	0.09440608762859228
2095.2338704576273	0.11220184543019629
2106.9668823681845	0.1333521432163324
2119.9593026774446	0.1584893192461114
2134.402646589623	0.18836490894898023
2150.519466411426	0.22387211385683378
2168.548367394051	0.26607250597988086
2188.4668480431933	0.3162277660168379
2210.4492188494078	0.3758374042884443
2234.616340570377	0.4466835921509634
2260.998838086069	0.5308844442309879
2288.7355789425415	0.630957344480193
2316.957063732624	0.7498942093324559
2345.5512902704672	0.8912509381337458
2373.96807710667	1.0592537251772898
2401.5515840859043	1.2589254117941662
2424.5846372091655	1.4962356560944328
2443.118092004895	1.7782794100389228
2457.5942728913983	2.1134890398366473
2468.1091535547193	2.511886431509582
2475.1714695703017	2.9853826189179573
2478.9237638735854	3.548133892335753
2481.2234426389496	4.216965034285823
2482.3950117765935	5.011872336272725
2482.7875355373826	5.956621435290109
2482.7082951415778	7.079457843841373
2482.424203644997	8.413951416451948
2482.1      	10.0        
