# T(K)	P(bar)
2043.5      	1e-08       
2044.1924571620136	1.1885022274370215e-08
2045.0022591473366	1.4125375446227554e-08
2045.9372242725244	1.6788040181225588e-08
2046.976619470316	1.9952623149688826e-08
2048.010329423594	2.3713737056616554e-08
2049.5749222977206	2.818382931264461e-08
2051.265994089199	3.3496543915782795e-08
2053.2306511122592	3.981071705534969e-08
2055.675302340643	4.731512589614813e-08
2058.4184063107755	5.6234132519034905e-08
2061.3865298413384	6.683439175686162e-08
2064.78726744025	7.94328234724282e-08
2068.719385383081	9.440608762859226e-08
2073.2300691589066	1.1220184543019653e-07
2077.8010126364966	1.333521432163324e-07
2083.251054616458	1.584893192461114e-07
2089.0453734747066	1.883649089489802e-07
2095.2214571198474	2.2387211385683422e-07
2102.799977444402	2.6607250597988136e-07
2113.704715839307	3.162277660168379e-07
2125.0490988123324	3.7583740428844433e-07
2136.59627522477	4.466835921509635e-07
2148.292699887972	5.308844442309889e-07
2159.797143538668	6.309573444801942e-07
2170.956995034054	7.498942093324558e-07
2181.8886376770897	8.912509381337459e-07
2196.437891439425	1.0592537251772896e-06
2219.897091967585	1.2589254117941687e-06
2243.7056687650297	1.4962356560944327e-06
2263.913351281467	1.7782794100389227e-06
2282.712255433883	2.1134890398366474e-06
2302.422322426423	2.511886431509582e-06
2326.658906934445	2.9853826189179636e-06
2347.2571865468185	3.5481338923357534e-06
2365.836885417321	4.216965034285822e-06
2384.4254906914043	5.011872336272725e-06
2405.139054486193	5.95662143529011e-06
2429.5450963940116	7.079457843841388e-06
2450.0957121639635	8.413951416451948e-06
2470.0534121929027	1e-05       
2490.4705499662987	1.188502227437019e-05
2512.2119940939892	1.4125375446227555e-05
2533.8412648152344	1.678804018122562e-05
2552.264105616251	1.9952623149688786e-05
2570.9906765603196	2.371373705661655e-05
2590.071551915432	2.818382931264455e-05
2607.55431080255	3.349654391578279e-05
2624.1867668775067	3.981071705534977e-05
2641.182753398002	4.731512589614803e-05
2657.903613396568	5.623413251903491e-05
2673.2043212988265	6.683439175686148e-05
2684.512648123166	7.943282347242821e-05
2692.6021886141007	9.440608762859246e-05
2702.273269300027	0.00011220184543019629
2711.4142858081914	0.0001333521432163324
2717.2427081787837	0.00015848931924611142
2718.50062774522	0.00018836490894898024
2718.374713384177	0.00022387211385683424
2715.8503130120107	0.0002660725059798809
2709.9113099208153	0.0003162277660168379
2699.625086496826	0.00037583740428844437
2686.2154688817104	0.0004466835921509635
2670.1842492107867	0.0005308844442309889
2650.7729716937374	0.000630957344480193
2627.808588557667	0.0007498942093324559
2602.100084339415	0.0008912509381337458
2574.568386106166	0.0010592537251772895
2544.8522768528055	0.0012589254117941673
2513.1330008002383	0.0014962356560944345
2479.612645849753	0.0017782794100389225
2444.9848586206485	0.0021134890398366475
2410.017707686794	0.002511886431509582
2372.839921151908	0.0029853826189179603
2333.3774119100503	0.0035481338923357567
2291.4961398171818	0.004216965034285822
2245.3930764732895	0.0050118723362727255
2193.3288162818303	0.005956621435290103
2134.8575519589094	0.00707945784384138
2070.296037388802	0.008413951416451957
2000.7      	0.01        
1923.2217375391517	0.01188502227437019
1855.8708297496926	0.014125375446227554
1795.3862976474982	0.016788040181225587
1740.0249516095698	0.01995262314968883
1693.348971411545	0.023713737056616554
1666.824993558538	0.02818382931264455
1653.3267493038938	0.033496543915782793
1650.2352231867542	0.03981071705534969
1653.9236518668333	0.04731512589614813
1661.1340965883235	0.056234132519034905
1671.3260045586494	0.06683439175686148
1683.5034240417447	0.07943282347242821
1697.2283267119635	0.09440608762859228
1712.1349102013828	0.11220184543019629
1727.4187020322402	0.1333521432163324
1742.3910901669447	0.1584893192461114
1756.7329347623222	0.18836490894898023
1770.1823774060667	0.22387211385683378
1782.5473316198138	0.26607250597988086
1794.7260076570174	0.3162277660168379
1807.163395958721	0.3758374042884443
1819.8178358627617	0.4466835921509634
1832.6971793246803	0.5308844442309879
1845.777574160403	0.630957344480193
1858.5507234765203	0.7498942093324559
1871.0392561760946	0.8912509381337458
1883.1552235106374	1.0592537251772898
1894.973516648868	1.2589254117941662
1906.4512670267895	1.4962356560944328
1917.4136415777396	1.7782794100389228
1927.822649044309	2.1134890398366473
1937.6211569584934	2.511886431509582
1946.9305735244886	2.9853826189179573
1955.253468715567	3.548133892335753
1963.089235046578	4.216965034285823
1970.395168797843	5.011872336272725
1977.0849768458431	5.956621435290109
1982.71104494797	7.079457843841373
1987.1611489700458	8.413951416451948
1992.3      	10.0        
