# T(K)	P(bar)
2562.7      	1e-08       
2533.0012817180855	1.1885022274370215e-08
2526.892292410379	1.4125375446227554e-08
2528.8973062728674	1.6788040181225588e-08
2528.3271722262025	1.9952623149688826e-08
2528.486204526707	2.3713737056616554e-08
2528.4297656048707	2.818382931264461e-08
2528.4      	3.3496543915782795e-08
2528.4      	3.981071705534969e-08
2528.4      	4.731512589614813e-08
2528.4      	5.6234132519034905e-08
2528.4      	6.683439175686162e-08
2528.3577177140373	7.94328234724282e-08
2528.3      	9.440608762859226e-08
2528.297795437985	1.1220184543019653e-07
2528.22032181972	1.333521432163324e-07
2528.2      	1.584893192461114e-07
2528.1637620071956	1.883649089489802e-07
2528.0839846618965	2.2387211385683422e-07
2528.0042107637432	2.6607250597988136e-07
2527.9270505844493	3.162277660168379e-07
2527.8489787752583	3.7583740428844433e-07
2527.7397770517155	4.466835921509635e-07
2527.5897760281646	5.308844442309889e-07
2527.5109784689134	6.309573444801942e-07
2527.3008959367903	7.498942093324558e-07
2527.379077578738	8.912509381337459e-07
2534.831372991024	1.0592537251772896e-06
2558.442013150782	1.2589254117941687e-06
2574.495353206388	1.4962356560944327e-06
2586.0351586092365	1.7782794100389227e-06
2600.7523921268457	2.1134890398366474e-06
2621.4503232773664	2.511886431509582e-06
2646.2486829229915	2.9853826189179636e-06
2661.8745112206384	3.5481338923357534e-06
2674.7710930096923	4.216965034285822e-06
2690.67054172331	5.011872336272725e-06
2712.60308259364	5.95662143529011e-06
2733.601787481861	7.079457843841388e-06
2747.314497821387	8.413951416451948e-06
2763.0783439490447	1e-05       
2780.530209603168	1.188502227437019e-05
2797.2596209667513	1.4125375446227555e-05
2810.377734617182	1.678804018122562e-05
2820.782795208981	1.9952623149688786e-05
2834.5401163035094	2.371373705661655e-05
2849.416379392328	2.818382931264455e-05
2856.7799847979477	3.349654391578279e-05
2855.4709489031593	3.981071705534977e-05
2855.548685055635	4.731512589614803e-05
2854.6052527306747	5.623413251903491e-05
2850.0215828807923	6.683439175686148e-05
2838.3150755344695	7.943282347242821e-05
2826.331946825493	9.440608762859246e-05
2821.8501965492646	0.00011220184543019629
2820.932142821928	0.0001333521432163324
2818.2202480236915	0.00015848931924611142
2813.109949785043	0.00018836490894898024
2812.9505732316456	0.00022387211385683424
2814.822945269993	0.0002660725059798809
2816.8917044469586	0.0003162277660168379
2817.2299087949627	0.00037583740428844437
2817.9275189599107	0.0004466835921509635
2822.026061303582	0.0005308844442309889
2825.2111014744405	0.000630957344480193
2825.0446399622533	0.0007498942093324559
2821.0402000528684	0.0008912509381337458
2814.446099139934	0.0010592537251772895
2804.062640788361	0.0012589254117941673
2788.194884856058	0.0014962356560944345
2764.769579116308	0.0017782794100389225
2730.537086261965	0.0021134890398366475
2679.0426272104523	0.002511886431509582
2603.3794859979466	0.0029853826189179603
2307.455486034148	0.0035481338923357567
1622.0329892667914	0.004216965034285822
1646.2156451662947	0.0050118723362727255
1647.0138976007631	0.005956621435290103
1648.5243066654352	0.00707945784384138
1657.2727817576	0.008413951416451957
1667.1      	0.01        
1677.7176764842077	0.01188502227437019
1690.0981397047788	0.014125375446227554
1704.1910988151722	0.016788040181225587
1719.8530837512612	0.01995262314968883
1736.5514753042173	0.023713737056616554
1754.3646140651895	0.02818382931264455
1773.510477749009	0.033496543915782793
1793.6989763062463	0.03981071705534969
1814.6158951323712	0.04731512589614813
1835.6986085028154	0.056234132519034905
1857.6345521698122	0.06683439175686148
1880.3887097870904	0.07943282347242821
1903.723548000158	0.09440608762859228
1927.452365302074	0.11220184543019629
1950.3780530483602	0.1333521432163324
1973.0659213591948	0.1584893192461114
1995.256734042742	0.18836490894898023
2016.7159418926394	0.22387211385683378
2037.217833718014	0.26607250597988086
2055.880809147729	0.3162277660168379
2073.522626993757	0.3758374042884443
2090.101848931883	0.4466835921509634
2105.60964301487	0.5308844442309879
2119.556811002358	0.630957344480193
2131.9197793079616	0.7498942093324559
2143.3781764664586	0.8912509381337458
2153.87803808004	1.0592537251772898
2163.364180393139	1.2589254117941662
2171.274521869814	1.4962356560944328
2178.0642607982186	1.7782794100389228
2183.792033925977	2.1134890398366473
2188.4045767773596	2.511886431509582
2191.935734785151	2.9853826189179573
2194.1138622595918	3.548133892335753
2195.7094535648644	4.216965034285823
2196.8250196276563	5.011872336272725
2197.5872512383226	5.956621435290109
2198.1419340089546	7.079457843841373
2198.4757963550032	8.413951416451948
2198.8      	10.0        
