# T(K)	P(bar)
3040.7      	1e-08       
3040.4691809459955	1.1885022274370215e-08
3040.290498336848	1.4125375446227554e-08
3040.065469454608	1.6788040181225588e-08
3039.745655547595	1.9952623149688826e-08
3039.4275909465864	2.3713737056616554e-08
3039.048828024352	2.818382931264461e-08
3038.5608200625275	3.3496543915782795e-08
3038.0061814071396	3.981071705534969e-08
3037.421342188388	4.731512589614813e-08
3036.6375981969213	5.6234132519034905e-08
3035.671156719554	6.683439175686162e-08
3034.6080479965212	7.94328234724282e-08
3033.386279959312	9.440608762859226e-08
3031.8492950736463	1.1220184543019653e-07
3030.067401853569	1.333521432163324e-07
3027.9914928478265	1.584893192461114e-07
3025.5679082446572	1.883649089489802e-07
3022.7433711377503	2.2387211385683422e-07
3019.4726413134686	2.6607250597988136e-07
3015.6525292224633	3.162277660168379e-07
3011.2897477402216	3.7583740428844433e-07
3006.322308284184	4.466835921509635e-07
3000.6923062250016	5.308844442309889e-07
2994.4672990441454	6.309573444801942e-07
2987.6932461247857	7.498942093324558e-07
2980.4916768996586	8.912509381337459e-07
2972.9540361868585	1.0592537251772896e-06
2965.131268818693	1.2589254117941687e-06
2957.1433749745993	1.4962356560944327e-06
2949.618014749027	1.7782794100389227e-06
2942.5591798422247	2.1134890398366474e-06
2935.6994172660357	2.511886431509582e-06
2928.2358332950216	2.9853826189179636e-06
2918.5876198318388	3.5481338923357534e-06
2905.709999860579	4.216965034285822e-06
2887.936940611799	5.011872336272725e-06
2863.203171985678	5.95662143529011e-06
2828.2581574358464	7.079457843841388e-06
2781.506819530738	8.413951416451948e-06
2727.342584167425	1e-05       
2673.9464393276608	1.188502227437019e-05
2631.608540756394	1.4125375446227555e-05
2607.9490857797255	1.678804018122562e-05
2588.134904515942	1.9952623149688786e-05
2567.3711231186676	2.371373705661655e-05
2544.3120686922402	2.818382931264455e-05
2519.287922310683	3.349654391578279e-05
2492.337183300336	3.981071705534977e-05
2462.153575954352	4.731512589614803e-05
2429.87285517357	5.623413251903491e-05
2396.1943869705296	6.683439175686148e-05
2361.234137140354	7.943282347242821e-05
2323.219728027372	9.440608762859246e-05
2274.486601738831	0.00011220184543019629
2209.02249875927	0.0001333521432163324
2120.449754149642	0.00015848931924611142
2001.890835012994	0.00018836490894898024
1904.5107536172181	0.00022387211385683424
1840.1955372241025	0.0002660725059798809
1806.4104031938175	0.0003162277660168379
1788.8580144744385	0.00037583740428844437
1778.5488864813149	0.0004466835921509635
1770.9019800983338	0.0005308844442309889
1765.6555941022382	0.000630957344480193
1762.5749631856563	0.0007498942093324559
1761.05327602009	0.0008912509381337458
1760.4807206204543	0.0010592537251772895
1760.195674881902	0.0012589254117941673
1760.1      	0.0014962356560944345
1760.122773306622	0.0017782794100389225
1760.2808910565266	0.0021134890398366475
1760.3676533896994	0.002511886431509582
1760.4      	0.0029853826189179603
1760.374617818008	0.0035481338923357567
1760.272048560213	0.004216965034285822
1759.8820057231242	0.0050118723362727255
1759.2489296915267	0.005956621435290103
1758.5413324529347	0.00707945784384138
1757.805509692	0.008413951416451957
1757.0      	0.01        
1755.9228444146456	0.01188502227437019
1755.3262458421195	0.014125375446227554
1755.4026937271324	0.016788040181225587
1756.2173778096198	0.01995262314968883
1757.4896362136546	0.023713737056616554
1759.9879694344054	0.02818382931264455
1764.294890821161	0.033496543915782793
1770.6242137816812	0.03981071705534969
1779.0304173321213	0.04731512589614813
1789.29746362033	0.056234132519034905
1803.0863489787578	0.06683439175686148
1820.2591600608778	0.07943282347242821
1840.8670974781253	0.09440608762859228
1864.9149074985503	0.11220184543019629
1893.55271946445	0.1333521432163324
1926.8800441831115	0.1584893192461114
1964.6625662941624	0.18836490894898023
2006.7888961001202	0.22387211385683378
2053.057757028981	0.26607250597988086
2101.67698004362	0.3162277660168379
2151.2494989359157	0.3758374042884443
2200.4066615370716	0.4466835921509634
2247.7209447911287	0.5308844442309879
2290.2716267868536	0.630957344480193
2326.530185628908	0.7498942093324559
2358.016982086414	0.8912509381337458
2384.454187560427	1.0592537251772898
2405.828243446581	1.2589254117941662
2419.9427743167275	1.4962356560944328
2429.5997097037275	1.7782794100389228
2436.176290348914	2.1134890398366473
2440.4217184188687	2.511886431509582
2443.1503405157982	2.9853826189179573
2444.7099016139937	3.548133892335753
2445.788469953736	4.216965034285823
2446.5275137393596	5.011872336272725
2447.0373933878527	5.956621435290109
2447.2751145752663	7.079457843841373
2447.368949088751	8.413951416451948
2447.5      	10.0        
