# T(K)	P(bar)
907.2       	1e-08       
916.4327621601807	1.1885022274370215e-08
925.0035881470627	1.4125375446227554e-08
933.0623657257601	1.6788040181225588e-08
940.7635085184156	1.9952623149688826e-08
948.1585104918676	2.3713737056616554e-08
955.1913299567908	2.818382931264461e-08
962.4062477407057	3.3496543915782795e-08
969.8580835592295	3.981071705534969e-08
977.5787123349619	4.731512589614813e-08
985.3377778504786	5.6234132519034905e-08
993.2032318927303	6.683439175686162e-08
1001.3396400260904	7.94328234724282e-08
1009.7081223322601	9.440608762859226e-08
1018.2380926976601	1.1220184543019653e-07
1026.6052434701974	1.333521432163324e-07
1035.1765819246873	1.584893192461114e-07
1044.0311311796786	1.883649089489802e-07
1053.1898098962315	2.2387211385683422e-07
1062.60312987831	2.6607250597988136e-07
1071.92687928164	3.162277660168379e-07
1081.5776530927508	3.7583740428844433e-07
1091.4940457419248	4.466835921509635e-07
1101.598444423099	5.308844442309889e-07
1111.6057344480193	6.309573444801942e-07
1121.495106696937	7.498942093324558e-07
1131.5304825196138	8.912509381337459e-07
1141.7440752134887	1.0592537251772896e-06
1152.2052548263478	1.2589254117941687e-06
1162.5197196929935	1.4962356560944327e-06
1173.1538312066768	1.7782794100389227e-06
1184.2556916990438	2.1134890398366474e-06
1195.8428753773621	2.511886431509582e-06
1207.880914040287	2.9853826189179636e-06
1219.7262424277528	3.5481338923357534e-06
1232.1665575004708	4.216965034285822e-06
1245.127827781858	5.011872336272725e-06
1258.5438875702116	5.95662143529011e-06
1272.1732356486038	7.079457843841388e-06
1285.8729377976458	8.413951416451948e-06
1299.9949044585987	1e-05       
1314.5662697914734	1.188502227437019e-05
1329.639086116368	1.4125375446227555e-05
1344.787384022222	1.678804018122562e-05
1360.2749352143267	1.9952623149688786e-05
1376.3881104883337	2.371373705661655e-05
1393.1509456854067	2.818382931264455e-05
1410.5613749915094	3.349654391578279e-05
1427.6558437352153	3.981071705534977e-05
1445.4557809814544	4.731512589614803e-05
1463.9983606658927	5.623413251903491e-05
1483.2899718549843	6.683439175686148e-05
1503.1193618497764	7.943282347242821e-05
1522.8986517041558	9.440608762859246e-05
1543.597128247848	0.00011220184543019629
1565.2289289012724	0.0001333521432163324
1587.8133435239754	0.00015848931924611142
1610.8489955843454	0.00018836490894898024
1634.21236891886	0.00022387211385683424
1658.375969263937	0.0002660725059798809
1683.2446513097013	0.0003162277660168379
1708.6634238208994	0.00037583740428844437
1733.4673407968362	0.0004466835921509635
1758.7029251487718	0.0005308844442309889
1784.645162817152	0.000630957344480193
1811.316448256677	0.0007498942093324559
1838.546639640495	0.0008912509381337458
1865.0930551347428	0.0010592537251772895
1892.1004079899913	0.0012589254117941673
1919.6985149838945	0.0014962356560944345
1947.976421885362	0.0017782794100389225
1976.279499118283	0.0021134890398366475
2004.1905270711661	0.002511886431509582
2032.5609601291173	0.0029853826189179603
2061.0599102432343	0.0035481338923357567
2089.283927041641	0.004216965034285822
2115.572814261424	0.0050118723362727255
2140.57115089939	0.005956621435290103
2164.7360290531537	0.00707945784384138
2187.851238315999	0.008413951416451957
2209.6      	0.01        
2228.450222743702	0.01188502227437019
2246.145182946734	0.014125375446227554
2262.826527269608	0.016788040181225587
2278.599844810629	0.01995262314968883
2293.2308164570286	0.023713737056616554
2306.720784752545	0.02818382931264455
2319.9918642225575	0.033496543915782793
2333.0855160061997	0.03981071705534969
2346.0585249857972	0.04731512589614813
2358.598428849258	0.056234132519034905
2370.9373908916086	0.06683439175686148
2383.592012611931	0.07943282347242821
2396.6363814102588	0.09440608762859228
2410.0865868456735	0.11220184543019629
2423.6721795842136	0.1333521432163324
2437.9044825309725	0.1584893192461114
2452.902646589623	0.18836490894898023
2468.7311903255604	0.22387211385683378
2485.3241611414273	0.26607250597988086
2502.248871421163	0.3162277660168379
2519.934881690661	0.3758374042884443
2538.2159734751467	0.4466835921509634
2556.8719614658185	0.5308844442309879
2575.1529952121296	0.630957344480193
2592.5664367196396	0.7498942093324559
2609.2777259103186	0.8912509381337458
2625.025890492834	1.0592537251772898
2639.5689658607002	1.2589254117941662
2650.969163871203	1.4962356560944328
2659.8202785905387	1.7782794100389228
2666.5077775030404	2.1134890398366473
2671.158290090567	2.511886431509582
2674.0474193696687	2.9853826189179573
2675.4589114525947	3.548133892335753
2676.27448087965	4.216965034285823
2676.6650039255314	5.011872336272725
2676.7875355373826	5.956621435290109
2676.7082951415778	7.079457843841373
2676.4931527337476	8.413951416451948
2676.3      	10.0        
