# T(K)	P(bar)
3050.2      	1e-08       
3049.276723783982	1.1885022274370215e-08
3048.3977408526634	1.4125375446227554e-08
3047.3955104547795	1.6788040181225588e-08
3046.1554499641775	1.9952623149688826e-08
3044.7241592596383	2.3713737056616554e-08
3043.0548433071494	2.818382931264461e-08
3041.04328025011	3.3496543915782795e-08
3038.658595406106	3.981071705534969e-08
3035.8853687535507	4.731512589614813e-08
3032.750392787685	5.6234132519034905e-08
3029.0121412290537	6.683439175686162e-08
3024.7053451281968	7.94328234724282e-08
3019.819317749116	9.440608762859226e-08
3014.3258396007855	1.1220184543019653e-07
3008.205423757911	1.333521432163324e-07
3001.6595851754673	1.584893192461114e-07
2994.6298666692096	1.883649089489802e-07
2987.1785428801522	2.2387211385683422e-07
2979.6000225555977	2.6607250597988136e-07
2972.853400847085	3.162277660168379e-07
2966.7754505938337	3.7583740428844433e-07
2961.393311551464	4.466835921509635e-07
2956.6581294927223	5.308844442309889e-07
2952.4818588524013	6.309573444801942e-07
2948.2497588411597	7.498942093324558e-07
2943.534758740193	8.912509381337459e-07
2938.1135548719067	1.0592537251772896e-06
2931.6448038435	1.2589254117941687e-06
2922.1834150184573	1.4962356560944327e-06
2909.59299543506	1.7782794100389227e-06
2893.8806505278894	2.1134890398366474e-06
2875.4102552018803	2.511886431509582e-06
2855.2666038392526	2.9853826189179636e-06
2840.4049445056585	3.5481338923357534e-06
2831.152732175679	4.216965034285822e-06
2827.1349960744687	5.011872336272725e-06
2827.2243603271154	5.95662143529011e-06
2828.650687451598	7.079457843841388e-06
2829.4894908875085	8.413951416451948e-06
2831.4056414922657	1e-05       
2834.6606675857274	1.188502227437019e-05
2839.010612758951	1.4125375446227555e-05
2842.5243932010308	1.678804018122562e-05
2846.0152840032074	1.9952623149688786e-05
2851.768052336579	2.371373705661655e-05
2859.2072859419523	2.818382931264455e-05
2865.468287159944	3.349654391578279e-05
2869.9344096245154	3.981071705534977e-05
2876.1355356119825	4.731512589614803e-05
2883.2893579274746	5.623413251903491e-05
2890.378064829032	6.683439175686148e-05
2895.634047719218	7.943282347242821e-05
2900.00904472931	9.440608762859246e-05
2905.833293312517	0.00011220184543019629
2911.0257143232766	0.0001333521432163324
2913.121614776521	0.00015848931924611142
2911.549215318475	0.00018836490894898024
2908.5675924270886	0.00022387211385683424
2903.009804132019	0.0002660725059798809
2893.6879304455765	0.0003162277660168379
2879.319352148317	0.00037583740428844437
2858.7786084026197	0.0004466835921509635
2832.95633281391	0.0005308844442309889
2801.1084837961266	0.000630957344480193
2762.514681168179	0.0007498942093324559
2716.7038886048144	0.0008912509381337458
2665.100814026618	0.0010592537251772895
2607.274016737051	0.0012589254117941673
2543.3598739455533	0.0014962356560944345
2472.799480155823	0.0017782794100389225
2392.9500164540063	0.0021134890398366475
2282.970023075858	0.002511886431509582
2044.0433050394797	0.0029853826189179603
1783.9811550251484	0.0035481338923357567
1677.9788892146364	0.004216965034285822
1680.4751633720045	0.0050118723362727255
1682.1021406169466	0.005956621435290103
1686.3468235209787	0.00707945784384138
1693.8199443571998	0.008413951416451957
1702.6      	0.01        
1711.8327621601804	0.01188502227437019
1722.5936214101052	0.014125375446227554
1734.749384997427	0.016788040181225587
1748.036811453414	0.01995262314968883
1761.7135892967876	0.023713737056616554
1775.8231287038407	0.02818382931264455
1790.7485839724475	0.033496543915782793
1806.2822973409106	0.03981071705534969
1822.1888877945687	0.04731512589614813
1838.0205164221884	0.056234132519034905
1854.189006837974	0.06683439175686148
1870.6792800521807	0.07943282347242821
1887.2855962306187	0.09440608762859228
1903.8480892983944	0.11220184543019629
1919.5950263362474	0.1333521432163324
1934.9776978029167	0.1584893192461114
1949.895314690364	0.18836490894898023
1964.1425307871032	0.22387211385683378
1977.3052239823826	0.26607250597988086
1988.79651350151	0.3162277660168379
1999.4327592164607	0.3758374042884443
2009.2628195263599	0.4466835921509634
2018.3530690990485	0.5308844442309879
2026.4692177019367	0.630957344480193
2033.7058579384234	0.7498942093324559
2040.3367821800741	0.8912509381337458
2046.2720376067443	1.0592537251772898
2051.4320901965693	1.2589254117941662
2055.3872609349073	1.4962356560944328
2058.5129837293266	1.7782794100389228
2060.9259486165074	2.1134890398366473
2062.6742875377363	2.511886431509582
2063.878091404029	2.9853826189179573
2064.5039606455975	3.548133892335753
2064.9139890740857	4.216965034285823
2065.1650039255314	5.011872336272725
2065.3124644626178	5.956621435290109
2065.391704858422	7.079457843841373
2065.4      	8.413951416451948
2065.4      	10.0        
