# T(K)	P(bar)
2333.3      	1e-08       
2299.5234784306726	1.1885022274370215e-08
2289.8380066526083	1.4125375446227554e-08
2290.1327347273036	1.6788040181225588e-08
2290.0      	1.9952623149688826e-08
2290.0      	2.3713737056616554e-08
2290.0      	2.818382931264461e-08
2290.0484542767817	3.3496543915782795e-08
2290.1      	3.981071705534969e-08
2290.1      	4.731512589614813e-08
2290.1      	5.6234132519034905e-08
2290.1637571754186	6.683439175686162e-08
2290.2      	7.94328234724282e-08
2290.2217747389836	9.440608762859226e-08
2290.3022045620155	1.1220184543019653e-07
2290.37967818028	1.333521432163324e-07
2290.5148933680125	1.584893192461114e-07
2290.636237992804	1.883649089489802e-07
2290.732030676207	2.2387211385683422e-07
2290.8915784725136	2.6607250597988136e-07
2291.0458988311016	3.162277660168379e-07
2291.253063674226	3.7583740428844433e-07
2291.520445896569	4.466835921509635e-07
2291.8511198591773	5.308844442309889e-07
2292.245107655434	6.309573444801942e-07
2292.6318401053495	7.498942093324558e-07
2293.158155157476	8.912509381337459e-07
2294.4948521761467	1.0592537251772896e-06
2297.891602461844	1.2589254117941687e-06
2307.973410226234	1.4962356560944327e-06
2313.529760037395	1.7782794100389227e-06
2321.255691699044	2.1134890398366474e-06
2332.751446198117	2.511886431509582e-06
2344.388216905611	2.9853826189179636e-06
2351.319062182273	3.5481338923357534e-06
2357.6192896761495	4.216965034285822e-06
2365.912784601014	5.011872336272725e-06
2377.071090887926	5.95662143529011e-06
2385.7875344264326	7.079457843841388e-06
2392.2159271000655	8.413951416451948e-06
2402.2087352138306	1e-05       
2415.8318457161513	1.188502227437019e-05
2431.2939608286442	1.4125375446227555e-05
2442.5380582432986	1.678804018122562e-05
2452.7704808091944	1.9952623149688786e-05
2464.6677272918346	2.371373705661655e-05
2477.6642659734794	2.818382931264455e-05
2488.842461144021	3.349654391578279e-05
2498.1597166304555	3.981071705534977e-05
2510.3345574322393	4.731512589614803e-05
2523.853818313331	5.623413251903491e-05
2537.2784171192075	6.683439175686148e-05
2548.9849244655306	7.943282347242821e-05
2559.536251485468	9.440608762859246e-05
2571.4681590191503	0.00011220184543019629
2583.6789287369375	0.0001333521432163324
2594.823826907921	0.00015848931924611142
2604.7299434936094	0.00018836490894898024
2615.7333118588604	0.00022387211385683424
2627.109344689971	0.0002660725059798809
2637.9823550735287	0.0003162277660168379
2647.345612741792	0.00037583740428844437
2655.406885758972	0.0004466835921509635
2663.318390920325	0.0005308844442309889
2670.228218875832	0.000630957344480193
2675.621145636237	0.0007498942093324559
2679.465407949246	0.0008912509381337458
2680.8611070646107	0.0010592537251772895
2680.4132364961674	0.0012589254117941673
2677.5377784405196	0.0014962356560944345
2671.781628095716	0.0017782794100389225
2663.3223284758205	0.0021134890398366475
2652.0166847656983	0.002511886431509582
2638.539396176752	0.0029853826189179603
2623.1951239636373	0.0035481338923357567
2606.202428010652	0.004216965034285822
2586.7002861562137	0.0050118723362727255
2565.700510540152	0.005956621435290103
2543.841454091303	0.00707945784384138
2521.5153733144007	0.008413951416451957
2498.8      	0.01        
2475.948913653553	0.01188502227437019
2453.4960130008217	0.014125375446227554
2431.586453458725	0.016788040181225587
2410.172507801968	0.01995262314968883
2388.941695684638	0.023713737056616554
2368.4176508955347	0.02818382931264455
2348.3379765277728	0.033496543915782793
2328.7547911019265	0.03981071705534969
2309.425688928531	0.04731512589614813
2289.7537147427265	0.056234132519034905
2270.679492022364	0.06683439175686148
2251.7790982268243	0.07943282347242821
2232.830513165972	0.09440608762859228
2213.3530674740186	0.11220184543019629
2194.132541383698	0.1333521432163324
2175.1281904189445	0.1584893192461114
2156.3565476766216	0.18836490894898023
2137.6242881789153	0.22387211385683378
2118.3190048258393	0.26607250597988086
2101.4699768254886	0.3162277660168379
2086.110052197987	0.3758374042884443
2071.5498231802508	0.4466835921509634
2057.1312528724716	0.5308844442309879
2043.4992751219893	0.630957344480193
2030.7820125656192	0.7498942093324559
2017.599664114269	0.8912509381337458
2002.9001833007683	1.0592537251772898
1985.5169124160093	1.2589254117941662
1967.0594489704329	1.4962356560944328
1947.967027976407	1.7782794100389228
1928.1232147572555	2.1134890398366473
1908.0845427396168	2.511886431509582
1889.1446952432816	2.9853826189179573
1874.757914989857	3.548133892335753
1861.6404370365722	4.216965034285823
1849.357207547923	5.011872336272725
1837.829193411134	5.956621435290109
1828.4788267061904	7.079457843841373
1819.157160261151	8.413951416451948
1804.5      	10.0        
