# T(K)	P(bar)
814.7       	1e-08       
814.9308190540045	1.1885022274370215e-08
815.2737541578804	1.4125375446227554e-08
815.7017958180883	1.6788040181225588e-08
816.2358611310125	1.9952623149688826e-08
817.0310226335341	2.3713737056616554e-08
818.0130471366843	2.818382931264461e-08
819.2237227052902	3.3496543915782795e-08
820.6814557785815	3.981071705534969e-08
822.4045103101921	4.731512589614813e-08
824.4422446880044	5.6234132519034905e-08
826.8402296134055	6.683439175686162e-08
829.6067268665851	7.94328234724282e-08
832.7580885152778	9.440608762859226e-08
836.3146372247994	1.1220184543019653e-07
840.3432653745394	1.333521432163324e-07
844.7319076723592	1.584893192461114e-07
849.5554695322729	1.883649089489802e-07
854.869119681567	2.2387211385683422e-07
860.6926142467511	2.6607250597988136e-07
866.8359532440594	3.162277660168379e-07
873.4898677772965	3.7583740428844433e-07
880.6605900435147	4.466835921509635e-07
888.3632930708841	5.308844442309889e-07
896.5582392330239	6.309573444801942e-07
905.1995863808897	7.498942093324558e-07
914.4618661515069	8.912509381337459e-07
924.319890019539	1.0592537251772896e-06
934.728008767188	1.2589254117941687e-06
945.4302354709254	1.4962356560944327e-06
956.6323141751797	1.7782794100389227e-06
968.4415036225885	2.1134890398366474e-06
980.8623054075512	2.511886431509582e-06
993.8633871635102	2.9853826189179636e-06
1006.8586686382482	3.5481338923357534e-06
1020.4690165282922	4.216965034285822e-06
1034.7128631116393	5.011872336272725e-06
1049.6181057477968	5.95662143529011e-06
1064.9907425338904	7.079457843841388e-06
1080.5966650164162	8.413951416451948e-06
1097.0060964513193	1e-05       
1114.1957855278454	1.188502227437019e-05
1132.101381335038	1.4125375446227555e-05
1150.2168716142037	1.678804018122562e-05
1168.7774098838443	1.9952623149688786e-05
1188.1550423112924	2.371373705661655e-05
1208.3988322665582	2.818382931264455e-05
1229.5225979624938	3.349654391578279e-05
1250.6211765020223	3.981071705534977e-05
1272.5283194750348	4.731512589614803e-05
1295.2529986462773	5.623413251903491e-05
1318.775387551025	6.683439175686148e-05
1342.8254910788453	7.943282347242821e-05
1366.4781559267542	9.440608762859246e-05
1390.688873178739	0.00011220184543019629
1415.2967860793444	0.0001333521432163324
1440.182809486281	0.00015848931924611142
1464.7122410317943	0.00018836490894898024
1488.897884827341	0.00022387211385683424
1513.3324565419373	0.0002660725059798809
1538.0987990862222	0.0003162277660168379
1563.3468078236979	0.00037583740428844437
1587.7631635968855	0.0004466835921509635
1612.4341417095382	0.0005308844442309889
1637.5593156200857	0.000630957344480193
1663.1256258438432	0.0007498942093324559
1688.9943076584702	0.0008912509381337458
1714.157765301626	0.0010592537251772895
1740.0744572814035	0.0012589254117941673
1766.9422860778732	0.0014962356560944345
1794.933355151917	0.0017782794100389225
1823.6317267595996	0.0021134890398366475
1852.7406346960552	0.002511886431509582
1883.179776936468	0.0029853826189179603
1915.0336055267487	0.0035481338923357567
1948.353511230062	0.004216965034285822
1981.195118112936	0.0050118723362727255
2014.8575249780924	0.005956621435290103
2048.6573747120674	0.00707945784384138
2081.996306504799	0.008413951416451957
2114.7      	0.01        
2143.7832008045684	0.01188502227437019
2170.567774420101	0.014125375446227554
2195.3879950863243	0.016788040181225587
2218.3780449539186	0.01995262314968883
2238.7341794184745	0.023713737056616554
2255.7408637431163	0.02818382931264455
2271.3094040349747	0.033496543915782793
2285.6239578582426	0.03981071705534969
2298.919196079991	0.04731512589614813
2311.0672279477185	0.056234132519034905
2322.317276084906	0.06683439175686148
2333.081261747085	0.07943282347242821
2343.378292894981	0.09440608762859228
2353.252599359389	0.11220184543019629
2362.1295491601395	0.1333521432163324
2370.576081882611	0.1584893192461114
2378.5426093163987	0.18836490894898023
2385.9773190769142	0.22387211385683378
2392.83787431809	0.26607250597988086
2398.7441555818564	0.3162277660168379
2404.0653583834883	0.3758374042884443
2408.79590812954	0.4466835921509634
2412.9396307889233	0.5308844442309879
2416.327925836731	0.630957344480193
2418.8574086531644	0.7498942093324559
2420.929696077743	0.8912509381337458
2422.5627779092483	1.0592537251772898
2423.736406305344	1.2589254117941662
2424.356825244691	1.4962356560944328
2424.7392414842516	1.7782794100389228
2424.977162384709	2.1134890398366473
2425.1      	2.511886431509582
2425.1      	2.9853826189179573
2425.1      	3.548133892335753
2425.0465027314785	4.216965034285823
2425.0      	5.011872336272725
2424.9875355373824	5.956621435290109
2424.908295141578	7.079457843841373
2424.8310509112493	8.413951416451948
2424.8      	10.0        
