# T(K)	P(bar)
2047.5      	1e-08       
2048.3463365313496	1.1885022274370215e-08
2049.366511642065	1.4125375446227554e-08
2050.5044895452206	1.6788040181225588e-08
2051.7445500358226	1.9952623149688826e-08
2053.1758407403618	2.3713737056616554e-08
2054.774922297721	2.818382931264461e-08
2056.5629026427628	3.3496543915782795e-08
2058.5475860010333	3.981071705534969e-08
2060.735973434837	4.731512589614813e-08
2063.087205409236	5.6234132519034905e-08
2065.603986788825	6.683439175686162e-08
2068.32216229466	7.94328234724282e-08
2071.2274400813762	9.440608762859226e-08
2074.2881824806145	1.1220184543019653e-07
2077.387127211184	1.333521432163324e-07
2080.4978673602477	1.584893192461114e-07
2083.6495197121676	1.883649089489802e-07
2086.8245981860423	2.2387211385683422e-07
2089.9357802140175	2.6607250597988136e-07
2092.7991283753777	3.162277660168379e-07
2095.5857428659706	3.7583740428844433e-07
2098.5044589656904	4.466835921509635e-07
2101.821422563607	5.308844442309889e-07
2105.8400980854253	6.309573444801942e-07
2109.452928969212	7.498942093324558e-07
2113.059392155486	8.912509381337459e-07
2116.4706669821967	1.0592537251772896e-06
2119.377480738553	1.2589254117941687e-06
2122.4020230678702	1.4962356560944327e-06
2125.492414842515	1.7782794100389227e-06
2129.1062220024323	2.1134890398366474e-06
2133.4337218226433	2.511886431509582e-06
2138.4094444699854	2.9853826189179636e-06
2143.256190084081	3.5481338923357534e-06
2148.437814259457	4.216965034285822e-06
2154.167655058484	5.011872336272725e-06
2160.5345503972535	5.95662143529011e-06
2167.1115032490356	7.079457843841388e-06
2173.6606725438196	8.413951416451948e-06
2180.5974522292995	1e-05       
2187.9229712844385	1.188502227437019e-05
2195.5764455639387	1.4125375446227555e-05
2203.2286785266892	1.678804018122562e-05
2210.831062940318	1.9952623149688786e-05
2218.6502352120656	2.371373705661655e-05
2226.619410542453	2.818382931264455e-05
2234.510672293702	3.349654391578279e-05
2241.748870770767	3.981071705534977e-05
2248.7355356119824	4.731512589614803e-05
2255.46943989418	5.623413251903491e-05
2261.8669798134897	6.683439175686148e-05
2267.600779330056	7.943282347242821e-05
2272.152224898214	9.440608762859246e-05
2275.991351832362	0.00011220184543019629
2278.894285742457	0.0001333521432163324
2280.626757783522	0.00015848931924611142
2280.862617702229	0.00018836490894898024
2279.4036815672152	0.00022387211385683424
2276.3808511780103	0.0002660725059798809
2271.6429849490955	0.0003162277660168379
2265.0278016626853	0.00037583740428844437
2256.346430721107	0.0004466835921509635
2245.5861043040813	0.0005308844442309889
2232.7728849637015	0.000630957344480193
2217.8732734399546	0.0007498942093324559
2200.8944482241623	0.0008912509381337458
2180.864114651297	0.0010592537251772895
2158.1904194900653	0.0012589254117941673
2133.3201379838033	0.0014962356560944345
2106.7146713411266	0.0017782794100389225
2079.044065107824	0.0021134890398366475
2050.6005924215397	0.002511886431509582
2021.9850646226205	0.0029853826189179603
1993.9969690326245	0.0035481338923357567
1967.2893718850382	0.004216965034285822
1943.4187502552059	0.0050118723362727255
1922.0515808486255	0.005956621435290103
1903.2912386188034	0.00707945784384138
1887.4492570104003	0.008413951416451957
1874.4      	0.01        
1864.7055997318105	0.01188502227437019
1856.9271759897304	0.014125375446227554
1851.1174702735539	0.016788040181225587
1847.328277737975	0.01995262314968883
1845.7379547329315	0.023713737056616554
1846.3725783464254	0.02818382931264455
1848.444353964144	0.033496543915782793
1851.7674836316578	0.03981071705534969
1856.1742020247698	0.04731512589614813
1861.895533162474	0.056234132519034905
1868.2556027351895	0.06683439175686148
1874.893994306835	0.07943282347242821
1881.5419791186869	0.09440608762859228
1887.9471665832962	0.11220184543019629
1893.1189547280812	0.1333521432163324
1897.1367902509444	0.1584893192461114
1900.1146637985175	0.18836490894898023
1902.1562454096586	0.22387211385683378
1903.43262778011	0.26607250597988086
1903.5729494155507	0.3162277660168379
1903.0387665278379	0.3758374042884443
1901.8375475688701	0.4466835921509634
1899.9523849575955	0.5308844442309879
1897.27326794305	0.630957344480193
1893.979807072928	0.7498942093324559
1890.5301466338826	0.8912509381337458
1887.0842218541036	1.0592537251772898
1883.731620837783	1.2589254117941662
1880.8621832433028	1.4962356560944328
1878.4056888681139	1.7782794100389228
1876.3126325758471	2.1134890398366473
1874.625712462264	2.511886431509582
1873.4219085959714	2.9853826189179573
1872.7205442737027	3.548133892335753
1872.3395081944357	4.216965034285823
1872.2      	5.011872336272725
1872.2373933878525	5.956621435290109
1872.4751145752664	7.079457843841373
1872.8447454437542	8.413951416451948
1873.3      	10.0        
